ax,ay,az,gx,gy,gz
-1.57,1.158,-4.541,15.32,-18.616,-26.001
-1.129,2.742,-4.34,0.366,-24.963,-8.545
-1.316,2.732,-4.493,-23.376,-22.339,9.155
-2.555,2.067,-4.881,-32.654,-22.766,4.333
-3.345,2.149,-5.316,-35.461,-25.513,-11.23
-4.211,2.316,-5.929,-32.959,-39.551,-21.057
-4.584,3.067,-6.254,-45.654,-57.983,-17.822
-4.082,3.273,-6.446,-70.984,-75.867,-0.488
-4.015,3.139,-6.489,-87.708,-84.839,6.653
-4.259,3.144,-6.431,-102.356,-93.933,2.991
-4.46,2.723,-6.206,-115.417,-103.271,-2.808
-4.541,2.527,-5.876,-119.751,-118.042,-7.935
-4.321,2.905,-5.565,-137.085,-135.864,-10.864
-3.857,2.728,-5.374,-149.658,-151.062,-13.184
-2.905,1.948,-4.905,-164.001,-168.823,-13.916
-0.876,0.206,-4.292,-170.41,-180.054,-17.944
2.019,-2.144,-3.785,-165.466,-182.983,-30.334
5.096,-4.503,-3.115,-147.766,-166.382,-38.025
6.924,-6.005,-1.756,-133.789,-150.269,-36.255
6.776,-6.738,-0.828,-121.155,-143.188,-31.738
6.948,-7.034,0.206,-110.474,-135.681,-18.921
6.953,-7.135,1.225,-96.619,-130.066,-8.179
7.221,-6.79,2.153,-79.102,-112.366,-3.418
7.374,-5.852,3.101,-65.857,-94.055,-7.141
7.297,-4.953,3.771,-56.458,-74.707,-9.827
7.029,-4.225,4.087,-47.668,-60.669,-10.864
6.642,-3.929,4.374,-39.001,-45.959,-6.47
6.144,-3.67,4.503,-31.372,-30.457,-3.418
6.331,-3.201,4.594,-28.198,-18.372,-0.427
6.613,-2.952,4.756,-19.226,-3.967,2.319
6.733,-2.79,4.876,-11.841,8.545,2.319
7.178,-2.67,4.919,-4.089,24.658,-1.221
7.642,-2.503,4.761,2.014,51.514,-4.15
7.833,-2.589,4.144,9.277,69.031,-7.385
7.742,-2.378,3.9,18.188,81.177,-8.728
8.159,-2.158,4.005,22.827,93.018,-10.559
9.321,-1.833,4.268,24.536,111.816,-9.155
9.996,-1.785,4.354,32.043,143.738,-12.085
9.862,-1.938,3.316,36.316,174.561,-14.16
8.532,-2.125,1.656,42.542,194.824,-18.921
7.015,-2.239,0.254,47.974,206.726,-23.926
5.675,-2.11,-0.684,49.5,215.698,-26.306
4.455,-2.455,-1.723,47.302,227.295,-19.775
2.56,-3.374,-3.33,47.913,233.521,-13.977
0.847,-3.402,-4.441,52.979,233.093,-10.437
-0.976,-3.039,-5.436,57.007,228.088,-12.573
-2.785,-2.594,-6.235,60.303,215.942,-14.893
-4.13,-1.948,-6.455,56.03,191.956,-9.583
-5.163,-0.928,-6.479,49.988,168.152,-2.258
-5.814,-0.775,-6.699,41.626,140.686,4.028
-5.852,-0.679,-6.742,32.41,118.408,4.7
-5.144,-1.062,-6.694,26.428,96.985,6.592
-3.976,-1.488,-6.331,26.55,78.674,11.841
-3.192,-1.268,-6.025,30.273,72.632,16.357
-3.685,-1.038,-6.034,33.569,61.707,18.005
-4.297,-0.919,-6.039,35.278,46.814,20.691
-4.441,-0.775,-6.001,31.616,33.569,28.137
-4.584,-0.589,-5.948,26.001,22.156,34.485
-4.79,-0.493,-6.087,23.926,4.395,37.781
-4.886,-0.258,-6.158,22.583,-10.254,40.283
-5.13,-0.23,-6.053,19.287,-26.062,41.992
-5.56,-0.392,-5.819,14.832,-42.725,47.363
-6.01,-0.675,-5.852,7.812,-66.711,57.617
-6.771,-2.048,-6.532,11.353,-87.585,60.242
-7.034,-2.996,-7.13,16.296,-114.075,60.303
-6.651,-4.082,-7.388,24.902,-136.597,59.631
-6.23,-4.723,-7.259,35.583,-155.457,59.753
-6.044,-4.689,-6.943,49.744,-179.871,60.547
-5.216,-4.532,-6.704,57.007,-195.007,71.655
-4.776,-4.235,-6.814,64.697,-211.487,76.904
-3.474,-3.263,-6.604,70.923,-231.323,73.364
-1.086,-2.129,-5.541,74.036,-238.77,72.937
1.402,-0.01,-4.096,64.758,-234.863,75.195
4.852,2.608,-1.871,53.284,-230.042,74.646
8.302,4.78,0.378,34.058,-211.06,79.407
10.982,7.029,2.574,14.282,-179.688,77.637
11.925,6.594,3.508,0.854,-137.878,62.683
11.145,3.795,2.637,-5.798,-97.717,38.513
9.599,0.201,1.771,1.77,-83.069,29.236
8.891,-0.684,1.838,7.446,-76.233,34.18
9.307,0.445,2.522,-3.357,-67.688,45.898
10.063,0.622,3.244,-15.564,-43.518,49.988
9.757,0.622,3.196,-17.822,-8.423,34.973
7.996,-0.172,2.46,10.864,1.953,22.4
7.125,-0.129,2.541,26.672,3.845,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
