ax,ay,az,gx,gy,gz
-0.689,0.0,-0.211,23.01,-26.672,1.16
0.072,0.077,0.632,17.883,-14.343,4.761
0.823,0.225,0.914,13.611,6.958,7.629
0.306,0.928,0.378,5.127,4.639,2.93
0.589,0.78,0.641,2.747,13.855,0.977
0.234,1.01,-0.23,6.592,0.122,-5.371
0.124,1.359,-0.124,9.399,-11.841,-8.057
0.584,2.613,0.45,3.113,-8.423,-6.165
0.718,4.354,0.732,-12.024,-3.54,-9.827
1.034,5.249,0.976,-20.325,6.409,-15.198
1.278,5.651,0.876,-20.935,14.587,-28.32
1.014,5.618,0.354,-19.897,15.137,-39.917
0.924,5.297,-0.153,-21.545,11.353,-47.546
0.9,4.541,-0.603,-23.926,9.094,-51.636
0.799,3.814,-0.971,-21.851,6.958,-60.669
0.737,2.924,-1.024,-18.799,6.714,-66.956
0.507,2.125,-1.12,-18.799,4.333,-71.655
0.139,0.995,-1.273,-19.958,-0.977,-75.378
-0.244,-0.412,-1.273,-21.606,-9.155,-78.43
-0.077,-2.335,-1.034,-24.963,-14.832,-72.51
0.349,-4.991,-1.048,-25.574,-11.414,-65.613
0.435,-6.929,-1.282,-23.926,-1.404,-57.617
-0.569,-8.652,-2.216,-23.254,1.648,-46.143
-1.713,-10.398,-3.498,-23.499,-4.944,-34.546
-2.158,-12.685,-4.646,-15.137,-16.357,-16.235
-1.938,-14.174,-5.288,10.437,-30.029,10.193
-1.44,-13.82,-5.235,24.475,-36.987,33.813
-1.01,-11.776,-4.589,31.555,-38.818,54.932
-0.857,-9.642,-4.149,34.607,-41.077,70.19
-0.617,-7.838,-3.9,36.499,-49.011,84.473
-0.321,-5.996,-3.431,41.565,-57.373,93.201
-0.01,-4.484,-2.809,52.002,-66.833,98.083
0.857,-2.283,-1.483,64.819,-70.19,102.417
1.651,0.746,0.043,69.763,-71.533,100.708
2.747,4.383,1.584,63.965,-70.618,89.355
3.699,6.953,3.541,51.453,-67.017,82.703
4.244,10.063,4.766,34.912,-56.824,66.956
3.819,12.283,5.091,16.785,-46.387,49.805
3.106,13.508,4.871,-2.869,-34.485,31.616
2.684,13.987,4.24,-18.677,-22.278,8.118
2.541,13.939,3.354,-30.823,-17.456,-9.705
2.306,12.733,2.086,-37.476,-13.306,-29.114
2.034,11.786,1.34,-45.166,-10.376,-45.715
1.536,10.743,0.761,-42.664,-7.996,-61.707
1.153,9.814,0.225,-46.143,-11.902,-84.412
1.392,7.556,-0.215,-53.223,-17.456,-93.872
1.637,5.46,-0.158,-50.903,-16.479,-105.652
1.474,3.718,-0.12,-55.969,-12.634,-114.319
0.727,0.986,-0.44,-56.152,-14.954,-115.356
0.368,-2.077,-0.536,-42.114,-20.63,-112.244
0.679,-4.675,0.464,-33.203,-21.973,-104.553
1.029,-6.154,1.359,-34.18,-15.869,-96.863
0.933,-8.623,1.383,-34.729,-11.658,-87.952
1.273,-11.173,1.383,-24.841,-6.287,-70.74
2.278,-12.36,1.464,-25.208,2.258,-45.471
2.79,-12.733,1.105,-27.893,13.794,-9.888
2.153,-12.36,0.651,-17.334,24.292,10.559
1.034,-10.996,0.124,6.348,30.579,24.719
0.397,-8.384,0.182,28.625,33.691,37.048
-0.201,-4.79,0.392,40.588,31.982,41.748
-0.708,-0.211,0.665,24.841,27.039,39.49
-0.684,1.325,0.67,-0.916,20.752,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
