ax,ay,az,gx,gy,gz
-2.972,1.177,-1.292,42.542,-56.152,-43.579
-2.785,-0.584,-2.067,10.254,-57.556,-30.701
-2.268,-2.675,-2.402,5.066,-72.693,-17.029
-1.971,-3.46,-2.771,14.709,-85.327,-3.967
-1.325,-2.799,-2.522,31.433,-74.097,1.343
-1.306,-2.388,-2.55,29.907,-55.481,6.714
-2.158,-2.196,-3.173,16.418,-48.767,10.681
-2.828,-2.512,-4.197,5.981,-47.668,16.907
-3.488,-3.417,-5.771,17.029,-61.035,16.785
-3.503,-4.249,-6.398,28.015,-81.848,19.653
-2.914,-4.493,-6.216,39.368,-102.783,26.123
-1.68,-4.197,-5.565,49.988,-118.53,33.203
-1.182,-3.603,-4.914,63.049,-132.629,39.978
-0.555,-2.981,-4.264,69.214,-140.442,44.434
0.435,-1.991,-3.484,73.364,-142.822,48.279
1.345,-0.349,-2.192,64.026,-141.113,49.377
2.56,0.952,-0.177,52.612,-134.888,48.401
3.551,1.23,0.957,47.546,-121.765,46.509
4.115,1.431,1.364,56.519,-108.643,46.631
4.488,2.388,1.9,53.833,-94.727,44.8
4.718,2.795,2.397,49.011,-79.407,42.908
5.182,3.661,3.22,37.781,-65.857,44.922
4.895,3.842,3.436,24.353,-52.917,44.922
4.402,3.895,3.302,16.602,-43.579,37.659
4.048,4.125,2.919,22.644,-34.241,23.438
3.905,4.852,2.694,15.625,-31.433,7.935
4.517,5.503,2.948,7.202,-19.592,2.014
4.522,5.757,2.704,-5.92,-6.165,0.0
4.331,5.656,2.192,-14.221,4.639,-4.395
3.866,5.436,1.574,-15.564,9.277,-14.282
3.421,5.613,1.048,-21.545,9.705,-27.161
3.527,5.8,0.861,-32.288,12.573,-28.992
3.536,6.115,0.809,-44.861,18.188,-30.212
3.335,6.316,0.766,-57.739,23.682,-35.095
3.11,6.331,0.684,-69.397,28.809,-40.588
3.062,6.221,0.45,-85.205,37.354,-46.753
2.747,5.953,-0.249,-95.398,42.725,-56.091
2.57,5.651,-0.718,-104.187,48.34,-68.665
1.9,5.158,-1.215,-107.727,52.917,-80.75
0.938,4.689,-1.584,-118.469,51.575,-84.9
0.34,3.862,-1.924,-138.611,44.189,-78.369
0.507,2.881,-2.129,-145.813,39.062,-79.712
1.096,1.311,-1.823,-143.86,37.964,-89.722
1.115,0.517,-1.268,-132.385,39.795,-107.605
1.148,-0.383,-0.431,-120.667,44.434,-126.343
1.723,-1.436,-0.297,-122.62,52.063,-117.798
1.871,-3.632,-1.258,-128.418,52.429,-96.558
1.297,-5.235,-1.971,-118.469,52.551,-84.961
0.22,-6.111,-2.455,-101.501,46.143,-83.557
-0.531,-6.092,-2.45,-95.886,31.311,-82.397
-0.306,-6.852,-2.216,-87.463,19.653,-73.486
0.182,-8.312,-1.637,-77.881,16.479,-57.861
0.215,-8.728,-1.507,-60.852,17.822,-46.143
-0.196,-8.537,-1.479,-44.006,13.367,-35.645
-0.349,-7.776,-1.206,-32.349,7.69,-25.269
-0.397,-7.12,-0.775,-21.118,6.531,-10.681
-0.895,-6.197,-0.641,-11.353,5.859,-5.554
-1.196,-5.795,-0.483,-1.221,2.991,-3.906
-0.962,-5.355,0.019,5.249,1.038,-4.272
-0.589,-5.412,0.459,13.306,1.404,-3.235
-0.455,-5.431,0.77,25.024,0.244,-3.54
-0.22,-5.857,1.311,34.851,-2.502,0.61
0.33,-5.905,2.168,44.434,-5.005,6.836
1.249,-5.962,2.9,53.467,-6.042,11.78
2.857,-5.986,3.096,62.5,1.587,14.16
4.211,-6.139,2.981,74.585,17.761,20.081
4.795,-5.646,2.775,76.111,31.25,31.189
4.378,-5.24,2.235,75.195,44.983,45.044
3.718,-4.771,1.555,82.031,54.321,48.34
3.086,-3.938,0.842,91.187,61.707,45.044
2.259,-3.12,0.153,97.595,64.209,44.617
1.66,-2.273,-0.617,96.313,62.134,50.354
1.694,-1.56,-0.9,96.619,60.73,51.697
1.895,-0.703,-1.086,101.318,65.491,47.302
1.962,0.311,-1.378,105.347,70.801,40.588
1.909,1.282,-1.637,107.3,80.017,30.029
1.536,2.474,-2.115,101.318,81.909,26.306
1.302,3.015,-2.483,93.506,84.167,27.649
0.799,3.402,-2.933,81.055,82.031,33.691
0.244,3.785,-3.445,68.298,78.857,40.649
-0.45,4.182,-3.967,50.781,68.054,44.006
-1.402,4.57,-4.288,47.18,61.707,33.081
-2.225,4.881,-4.288,47.974,57.19,14.465
-2.79,4.761,-4.139,40.955,50.537,7.507
-3.019,4.594,-4.106,26.001,40.344,16.541
-3.115,4.378,-4.096,2.747,23.682,31.067
-2.9,3.694,-3.608,-6.042,17.029,34.18
-2.972,3.388,-3.259,-8.545,12.268,27.039
-3.039,2.986,-3.091,-9.216,3.174,11.108
-2.728,2.115,-2.895,-7.751,-4.883,-2.625
-2.278,1.182,-2.527,-10.193,-13.55,-1.465
-1.699,0.522,-1.756,-12.512,-17.883,4.883
-1.053,0.507,-0.971,-12.39,-17.517,6.042
-0.388,0.727,-0.244,-9.644,-10.803,-3.601
0.043,0.775,0.215,-6.531,-0.244,-16.846
0.029,0.665,0.211,-21.057,2.869,-27.71
