ax,ay,az,gx,gy,gz
-0.5824122,-0.20488138,1.047131,-52.89051,-64.44462,2.0029144
-0.94833493,0.26232138,1.2839642,-56.124184,-65.13442,2.5305498
-0.55776715,-0.3486872,1.4422647,-59.880753,-72.495895,-11.61342
1.3111584,-1.2697973,2.6885545,-49.75551,-45.979237,-18.36084
3.166145,-2.3105755,3.5827847,-34.651714,-26.984348,-18.264717
3.3527105,-2.757718,3.4883144,-26.864569,-17.113113,-9.82775
3.80187,-2.65772,4.068968,-20.295433,7.2694726,-6.5170445
4.5754323,-3.8249764,3.6964219,-29.717062,34.551567,-12.126834
5.8890595,-5.8986263,3.2461076,-12.034527,74.327805,-15.428109
5.1535535,-8.171478,1.7563552,6.0322967,78.53961,-16.000761
4.8847647,-8.487137,0.9316368,22.85536,69.38291,-6.5176005
4.621242,-8.874011,0.3721847,43.90308,71.964195,14.419707
3.9025352,-8.117903,-0.05795732,55.398705,77.712585,35.853092
3.262317,-6.578376,-0.38752156,64.215126,78.77594,44.97667
2.178732,-4.894147,-1.1066772,78.13134,89.88107,41.063694
1.1879001,-3.925378,-1.9787465,76.77552,90.9034,36.81832
0.17041278,-3.361845,-2.669861,83.67429,79.80403,36.262066
0.06387225,-2.9908745,-3.2985935,91.38612,69.50195,37.53117
-0.47438273,-2.9058328,-4.0092444,111.37432,65.25604,38.7526
-1.1458461,-2.126714,-4.8387666,131.17233,66.305435,38.482555
-1.6849593,-1.4228182,-5.717524,139.71513,59.38399,34.983986
-2.6437008,-1.2585249,-6.2523026,139.02293,45.58495,35.10657
-3.5584347,-0.5708208,-6.844293,139.90582,26.752106,36.214493
-3.808866,-0.110398844,-7.2442737,148.47467,-6.9494915,38.75933
-3.7237542,0.15111615,-7.523587,144.73213,-21.325796,41.816246
-3.3955054,0.56269175,-7.720025,152.85606,-34.556137,40.197796
-3.7929912,1.0773631,-8.092898,170.56244,-56.458508,26.367317
-4.5189037,1.6911733,-8.521665,180.40572,-70.883575,12.107203
-4.4132195,2.594333,-8.626436,171.02806,-90.634636,11.1910515
-4.035551,3.1856787,-8.310966,165.92532,-126.14498,29.322536
-3.39299,3.4460397,-7.9137473,150.12811,-146.4135,45.89409
-3.2639775,4.2044945,-7.7082453,148.66373,-168.78368,50.003994
-2.4575753,4.3969975,-7.045481,154.71608,-180.81955,34.11524
-1.8449218,5.4152746,-5.8622403,144.13078,-191.63614,14.467278
-1.3152449,5.393822,-5.3908434,135.58858,-210.15236,13.305469
-0.49162155,4.516476,-4.7906895,118.236786,-221.7813,30.51386
0.76688945,5.129838,-3.6920478,115.02735,-236.41753,46.113693
2.4569104,6.885102,-1.5624433,86.65095,-213.55286,53.85594
2.9328315,9.071962,-0.7768381,44.409336,-200.51271,29.036833
1.9593762,8.377717,-0.15626691,5.11347,-181.09944,-6.6826663
0.81800395,7.174152,-0.605163,-18.471916,-178.29616,-25.491491
2.0692585,6.0983095,-0.17342423,-48.876213,-170.1064,-22.475182
4.240885,5.971224,0.7927258,-70.02387,-146.25107,-9.897823
7.0384383,5.4751134,1.8765596,-100.451614,-110.54539,-6.0218325
7.3796644,7.339712,1.1032014,-80.156815,-73.38513,-27.866655
7.6458244,9.247486,1.5906109,-100.1158,-66.14438,-55.707134
9.320268,8.699531,2.2860124,-116.497154,-36.899746,-83.151596
11.920096,7.805129,3.5676725,-145.30614,4.100503,-88.382515
13.846028,5.9916086,4.088948,-152.59769,78.50098,-76.27687
14.476352,4.637063,3.6420496,-179.56221,138.86115,-51.578526
13.524395,4.305831,1.6679951,-191.24577,190.70972,-34.415527
10.141709,4.425634,-1.3390794,-191.4449,208.4595,-31.107248
8.29119,3.6748505,-2.5640912,-220.4452,218.99387,-29.130278
8.477229,2.852767,-2.4670174,-253.40157,256.1991,-14.171242
7.885096,2.9319904,-3.915303,-261.6323,273.3156,-0.2510472
6.9128423,3.5488887,-5.804626,-270.34363,293.1384,0.64338267
2.700845,3.3657634,-9.556058,-225.10983,253.38545,-10.479214
0.4284709,3.654278,-9.50028,-253.75679,232.06738,-0.96486384
-0.56277883,3.4923635,-10.114158,-274.0447,223.34937,9.515668
-1.9132929,2.1913354,-11.34617,-302.57535,209.6798,5.4325333
-3.3256495,0.2006615,-12.740984,-273.62564,184.92386,-13.262596
-5.7258453,-0.5982966,-13.766029,-253.40002,141.7127,-35.02246
-7.0896964,-1.3353648,-13.251166,-224.58232,89.795975,-51.460117
-7.055804,-0.77320224,-12.179387,-193.86003,26.36724,-64.45223
-5.3305326,-0.3300877,-10.626217,-176.9896,-7.6276298,-72.35694
-3.7563024,-1.515805,-10.053799,-162.54993,-27.315937,-65.085175
-3.427117,-1.7434455,-9.1010475,-157.53554,-38.00526,-56.257465
-3.584359,-1.6989366,-8.889006,-145.43411,-50.213284,-44.37882
-4.134271,-2.1769361,-8.824252,-112.38143,-72.00351,-67.12686
-4.156251,-3.4182298,-7.892895,-95.906075,-88.19599,-74.66641
-3.7661436,-3.51101,-7.105916,-81.02478,-101.38312,-71.3543
-3.5818083,-4.001475,-6.641936,-67.86086,-114.13853,-58.93878
-3.1345458,-4.1055326,-5.7897983,-57.265465,-131.74185,-49.951782
-2.6372726,-4.482225,-4.859358,-57.502235,-138.80238,-48.255978
-1.8493862,-5.0763354,-3.3717422,-44.905552,-158.4509,-35.77528
-1.0830941,-5.656975,-1.9453527,-40.14623,-168.10867,-31.314537
-0.34346804,-6.6314964,-0.97144943,-28.387474,-170.69687,-31.435043
0.44741696,-7.191651,0.7106732,-7.160473,-163.8407,-31.202406
1.6499803,-7.5431557,2.0616438,3.229911,-159.9601,-23.115875
3.7333376,-7.4994116,3.1458073,16.222816,-145.9177,-25.219097
4.3598013,-7.8519464,2.998643,33.655216,-129.76173,-34.582047
5.324766,-8.238981,2.6201575,53.060204,-112.79897,-39.972004
6.2778654,-8.9188795,2.6275692,61.66278,-94.223114,-29.695969
7.216592,-8.745469,2.7343373,86.638725,-67.70196,-9.008141
7.1357245,-7.8501844,2.1340349,99.68114,-41.345356,-4.557663
6.676495,-7.223434,1.7217684,113.08273,-17.341372,2.016281
6.0814495,-6.274867,1.2924671,130.82442,-10.659822,13.378836
