ax,ay,az,gx,gy,gz
4.058,-1.144,6.197,150.574,-7.507,21.484
4.948,0.321,7.226,140.808,17.029,20.569
6.068,1.57,8.465,107.422,42.48,24.841
6.986,3.182,9.188,63.965,77.881,27.466
6.948,3.996,8.341,34.302,120.544,35.461
5.575,4.173,6.225,30.029,142.09,29.968
5.02,4.13,4.924,29.297,163.879,18.921
4.867,4.173,3.651,23.499,185.181,13.062
4.445,4.436,2.22,8.972,202.026,6.592
4.091,4.666,1.053,-22.4,219.666,-3.357
3.685,5.546,-0.857,-38.696,225.83,-15.198
2.871,5.603,-2.718,-41.199,218.445,-30.334
2.33,5.398,-3.871,-41.443,203.735,-44.556
2.412,5.627,-4.551,-46.021,193.787,-60.913
2.297,5.737,-5.436,-52.734,173.218,-88.135
2.235,6.202,-6.441,-53.833,157.715,-112.976
2.105,6.747,-7.116,-51.147,143.433,-152.527
2.015,6.001,-8.049,-53.467,125.549,-179.321
1.512,5.034,-9.274,-64.148,96.436,-181.58
0.876,4.211,-10.231,-81.909,48.828,-189.819
0.9,2.708,-10.231,-91.37,21.545,-195.618
1.12,1.665,-9.948,-87.646,0.0,-200.867
1.282,1.163,-9.417,-81.177,-19.287,-203.43
1.144,1.225,-9.101,-82.397,-36.255,-199.097
0.632,0.904,-8.977,-90.637,-66.772,-190.43
0.005,-0.866,-8.733,-106.14,-90.393,-175.842
-0.11,-2.885,-8.312,-105.469,-110.168,-163.757
0.139,-4.24,-7.762,-97.168,-123.779,-148.743
0.522,-5.211,-7.015,-80.261,-138.428,-137.756
0.737,-5.986,-5.785,-63.782,-145.935,-117.676
0.66,-7.307,-4.345,-45.898,-145.203,-99.304
0.727,-8.135,-3.584,-26.123,-146.912,-84.656
1.177,-9.039,-2.45,-10.01,-141.968,-62.256
1.412,-9.68,-1.493,5.798,-137.939,-37.292
1.493,-9.819,-0.593,26.306,-132.568,-8.423
1.455,-9.532,0.249,41.687,-132.141,4.883
1.675,-9.513,1.105,53.65,-132.874,18.005
2.239,-9.355,2.321,66.711,-129.211,35.339
2.929,-8.92,3.522,80.078,-118.347,57.007
3.642,-8.46,4.512,95.642,-95.215,88.623
4.13,-7.192,4.45,111.145,-81.36,105.957
4.168,-4.929,4.756,128.418,-67.017,101.929
4.34,-3.106,5.379,133.362,-48.767,103.577
4.168,-1.981,5.579,131.47,-31.738,112.488
4.005,-1.364,5.431,132.141,-13.062,133.057
3.622,1.924,5.359,134.094,-3.357,124.695
3.665,4.642,5.776,121.033,6.653,101.624
3.498,5.508,5.948,92.346,18.921,88.928
2.871,5.249,5.326,71.045,31.189,90.088
2.005,4.503,3.881,71.96,34.302,93.628
1.871,5.225,2.857,61.035,39.001,84.412
2.0,6.412,2.239,34.119,50.232,67.078
1.928,6.541,1.407,2.991,65.002,55.542
0.727,5.747,-0.469,-6.714,70.496,41.748
-0.493,5.34,-2.177,-7.507,56.396,27.039
-1.148,5.661,-3.541,-13.245,40.955,11.902
-1.325,5.225,-4.383,-17.639,25.024,-4.944
-1.302,4.072,-5.087,-18.921,11.108,-20.264
-0.043,1.742,-5.197,-21.851,8.85,3.784
0.88,1.364,-5.02,-40.283,15.808,58.838
0.837,1.814,-3.972,-54.932,17.456,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
