ax,ay,az,gx,gy,gz
-0.139,-1.508,-0.885,25.351,-8.316,-1.956
-0.371,-2.441,-1.244,41.916,-22.031,-5.144
0.591,-5.479,-0.806,38.045,3.063,12.343
1.008,-6.005,-1.11,58.965,1.636,24.502
1.405,-7.028,-1.286,77.696,1.457,48.641
1.66,-5.401,-2.262,117.872,10.542,101.884
1.078,-1.531,-1.75,101.596,10.076,122.333
0.783,0.54,-1.744,105.368,10.21,122.145
0.544,2.827,-2.098,101.611,2.208,119.76
0.228,5.18,-1.683,85.911,-4.698,119.264
0.062,7.157,-0.728,66.419,-12.292,111.825
0.105,7.813,-0.291,52.408,-9.629,96.573
0.22,8.505,-0.481,43.135,-7.287,78.258
0.46,9.333,-0.786,25.563,-6.449,63.188
0.653,9.761,-1.059,2.514,-2.988,46.102
0.122,8.729,-1.839,-13.421,-6.499,32.043
-0.278,7.637,-2.288,-17.815,-9.719,14.492
-0.601,6.597,-2.82,-14.998,-13.04,3.354
-0.853,6.206,-3.364,-16.648,-22.784,-4.533
-0.981,6.073,-3.625,-18.151,-28.367,-13.265
-0.879,5.494,-3.685,-23.254,-39.467,-23.072
-0.686,5.417,-3.986,-29.28,-47.224,-33.289
-0.553,5.188,-3.856,-36.471,-49.052,-39.637
-0.568,5.527,-4.102,-40.246,-56.756,-48.023
-0.625,5.523,-4.256,-47.123,-67.653,-58.455
-0.408,5.898,-4.266,-54.014,-75.107,-65.144
-0.0,6.038,-4.125,-73.396,-82.389,-70.136
0.483,4.917,-3.868,-83.682,-82.58,-75.48
0.678,3.537,-3.885,-93.779,-84.278,-86.213
0.647,2.197,-3.646,-91.309,-88.239,-97.743
0.666,1.68,-3.376,-93.792,-96.388,-100.721
0.776,0.497,-2.762,-93.048,-106.58,-102.889
1.791,-0.808,-1.594,-98.78,-104.983,-97.014
2.208,-2.342,-1.008,-94.26,-102.254,-92.278
2.465,-3.79,-0.01,-88.55,-103.589,-89.1
2.799,-4.519,1.199,-78.046,-102.22,-87.824
3.161,-5.453,2.01,-68.312,-96.461,-72.988
3.857,-5.944,3.61,-66.627,-81.034,-58.855
4.263,-6.454,4.486,-59.723,-68.952,-44.07
4.275,-6.565,4.918,-50.396,-55.851,-29.255
4.439,-6.578,5.384,-43.746,-38.12,-21.341
4.388,-5.932,5.888,-31.105,-15.749,-9.519
4.203,-5.683,6.016,-19.019,-4.179,-3.723
4.17,-5.012,5.978,-10.189,15.401,1.552
4.068,-4.265,6.206,-9.85,31.662,7.015
3.773,-3.606,6.137,-9.473,46.183,16.884
3.409,-2.921,5.845,1.674,64.465,19.661
3.45,-2.744,5.197,13.588,76.875,17.647
3.737,-1.961,4.922,19.232,86.337,20.682
3.428,-1.065,4.911,18.556,98.612,23.759
3.022,0.292,4.506,6.317,108.735,32.631
2.977,1.393,3.898,-1.651,117.92,32.343
3.208,1.625,2.612,-4.737,131.031,21.649
2.96,2.271,1.622,-8.126,140.32,10.336
2.381,1.911,0.69,-0.746,143.858,14.068
1.991,1.491,-0.436,4.677,144.072,10.598
1.651,1.064,-1.591,10.336,143.936,6.024
0.842,1.35,-2.856,5.763,136.38,10.059
-0.036,1.513,-3.861,4.549,128.817,3.999
-0.583,1.186,-5.011,19.92,120.048,-1.02
-1.237,1.093,-5.859,36.706,107.713,-7.159
-1.723,0.971,-6.312,34.435,88.138,-8.077
-2.302,0.843,-6.915,34.777,74.965,1.735
-3.031,1.18,-6.754,24.966,62.517,2.572
-3.574,0.735,-6.308,25.746,47.261,0.227
