ax,ay,az,gx,gy,gz
-1.6664062,-3.215475,-4.296922,17.865849,2.9235568,25.424522
-3.7987366,-4.4751644,-7.343097,36.5271,-15.704377,2.7557924
-6.6811914,-5.8195133,-11.853014,48.57789,-81.61649,-16.892828
-6.4508443,-8.9389,-14.61125,62.499954,-135.00487,-5.357158
-3.7972395,-9.572784,-15.078513,89.95054,-154.5084,29.07436
-2.2483566,-8.4514065,-15.044726,107.281364,-171.69093,73.54612
-2.3859768,-6.6368394,-14.656932,123.886055,-188.10887,85.12619
-1.167166,-4.3565674,-13.314849,122.824615,-207.47133,105.56876
-0.27298716,-2.3356092,-10.359251,128.74498,-223.70908,110.068756
1.3323289,-0.5744497,-7.6386166,121.60239,-222.3035,129.50623
2.623079,1.3588346,-5.743182,109.06325,-239.28925,138.19255
5.9197817,4.5180135,-1.564196,87.81629,-239.5553,142.57248
9.592099,7.981919,3.010135,51.660763,-219.99463,129.61116
12.458424,8.614958,6.9477644,26.84684,-168.41534,117.88075
11.904895,7.3221965,7.45215,9.966434,-129.12718,116.34648
10.75623,7.7254515,7.6309013,-9.240327,-106.45233,122.844765
9.424952,8.087189,7.288944,-20.042044,-90.641426,115.460724
9.131122,10.271252,7.587375,-36.055817,-70.367775,89.869354
9.626794,13.792805,8.584709,-59.73893,-56.15636,59.65445
9.919812,15.4304905,9.114813,-82.561066,-29.168976,32.182007
9.892711,16.884262,8.448833,-119.41584,-1.879549,-4.0234327
9.177873,17.171404,7.0648828,-144.86252,20.770462,-28.610384
6.9419684,16.258755,4.424381,-171.98738,42.19359,-49.906384
5.115498,16.163929,2.3174016,-198.23804,49.367085,-88.00135
4.004754,15.016263,1.2778807,-198.46672,70.7409,-140.07446
3.9286666,13.856323,0.3553367,-211.19179,77.54516,-171.33047
4.4687963,13.644574,-0.88546866,-224.5277,83.69242,-203.33656
5.2739773,11.124872,-3.0298653,-235.3778,91.011604,-262.1152
7.36182,5.745255,-5.0189543,-235.59354,86.407555,-279.08444
8.386856,1.2871407,-7.266371,-236.63467,81.727066,-277.8423
9.826803,-2.839655,-9.044469,-231.37375,73.495255,-258.1707
10.673838,-6.0054812,-9.60771,-218.57469,63.664547,-230.45024
9.717598,-10.3689375,-10.041545,-200.28023,54.63232,-200.8328
7.191503,-16.093136,-10.756893,-170.67859,52.44105,-177.63116
5.9162736,-19.437134,-10.610131,-134.18213,30.842915,-145.62132
6.757989,-21.834055,-8.594444,-107.94402,25.776201,-100.30462
6.9884133,-21.545673,-6.489276,-73.14162,28.991642,-65.40111
6.3734956,-20.919235,-4.177535,-39.173008,47.721924,-42.389603
5.043489,-20.453402,-2.5108542,4.45117,48.7526,-5.963402
4.793273,-19.443792,-1.4507439,28.670265,47.208828,30.968178
5.385694,-17.948452,-0.02072766,50.973,44.358257,65.50242
7.0332036,-16.586689,1.2467997,71.65394,52.420074,100.87217
8.326024,-14.599636,2.1051009,94.97883,74.65409,137.08351
9.6883955,-12.49025,2.536852,112.73519,95.63853,153.00987
10.965088,-10.784507,2.1174634,125.766365,119.749626,173.60606
12.430573,-8.031845,2.1807313,132.41522,149.08832,188.42575
13.329334,-5.471429,0.8436451,131.86053,176.74443,194.60222
13.483218,-2.3344278,-0.9565755,126.05522,203.60464,217.47269
12.551926,1.2745416,-3.8235378,106.87106,227.10553,234.39314
11.385436,3.0543427,-6.304982,84.994156,236.16362,245.79439
9.77131,5.2637362,-8.866709,86.84064,237.47319,254.12889
7.1187487,7.593632,-11.017458,80.08597,231.14366,254.51875
3.085234,10.669973,-12.374311,73.73261,208.90549,246.73761
-1.9186448,12.403689,-12.518447,65.57191,129.17358,223.16953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
