ax,ay,az,gx,gy,gz
-5.574406,1.4944179,-4.8935494,83.05419,-16.514147,21.380365
-7.4170356,0.9328096,-6.084406,85.415695,-47.266487,-1.5140693
-8.073577,1.3427258,-6.0508265,63.601673,-70.84776,-21.337608
-8.54047,1.2165669,-6.891142,43.68769,-98.18526,-32.498764
-8.432048,0.89799917,-7.774575,50.225765,-127.38815,-48.966747
-8.740072,0.65343297,-8.76731,58.874348,-145.51402,-66.80137
-8.164694,0.6728765,-9.25886,84.25793,-158.30449,-78.18382
-8.227167,0.4159422,-10.020747,104.41386,-183.40521,-88.90346
-7.3941727,0.4907055,-10.473093,118.94152,-205.54193,-92.232635
-6.1794705,1.4060808,-10.572834,128.41766,-224.55664,-93.40781
-4.7309866,2.745898,-10.592644,138.80217,-256.22232,-100.38844
-3.3261995,3.5152714,-9.9872675,139.29344,-274.16467,-95.13186
-2.0156617,5.034653,-8.965114,130.22089,-289.6388,-90.25286
0.20166594,6.013448,-7.439372,122.56753,-313.72714,-84.09483
2.5789943,7.178618,-5.7641287,97.6887,-330.79004,-75.35471
7.0830703,7.8455787,-3.5971932,77.092155,-320.6923,-66.46509
8.822744,7.730565,-1.8120669,71.31617,-280.90384,-61.764328
9.936951,7.5860753,-0.61109406,58.621727,-240.58954,-69.79387
10.902624,7.5407414,0.47864783,45.265938,-206.58624,-80.17535
13.067259,6.875039,1.8512856,31.176432,-171.31885,-60.5697
14.883871,6.4194813,3.6504602,7.310624,-146.77849,-34.335625
15.805981,5.891211,4.56536,-19.281284,-103.05091,-14.178699
15.359191,4.9875345,5.038779,-41.174107,-53.040142,-3.6597493
13.746123,4.078143,4.454856,-51.115414,-12.478224,-11.129877
12.043011,3.630812,3.8628118,-57.79564,24.161182,-20.121395
10.478708,2.3238962,3.315018,-62.238453,43.077423,-23.633532
9.536368,1.7058972,3.2852008,-70.392006,48.017883,-0.55755067
9.4733095,1.772424,3.345446,-87.21343,66.85508,13.328042
8.707744,2.1547112,2.9888406,-91.54188,97.52877,16.67675
8.214581,1.7839302,2.278554,-94.60178,119.80435,5.1818104
7.4263654,1.1565937,1.4662763,-89.074104,142.64374,1.2892652
6.589474,1.2244956,0.9942678,-86.70425,153.82175,0.09951584
6.512092,1.7223274,0.70098895,-93.59472,159.39203,3.5710564
7.4239535,2.0686424,0.6113115,-105.44809,167.56155,19.903847
8.051304,2.39503,-0.3579988,-113.175064,191.6735,39.206684
