ax,ay,az,gx,gy,gz
-0.991,0.813,-1.053,-37.903,-41.87,2.38
-0.632,-0.258,0.335,-43.152,-32.593,-1.648
-0.488,-0.254,0.828,-21.057,-12.634,3.662
-0.215,-0.053,0.813,-14.404,-1.587,5.432
0.263,-0.287,0.967,-26.611,12.085,13.123
0.172,-0.234,0.445,-29.358,18.555,14.832
-0.995,-0.014,-0.718,-16.602,8.24,6.592
-1.593,-0.33,-0.794,-1.343,-3.845,-1.038
-1.397,-0.172,-0.215,12.146,-3.906,-2.808
-1.077,0.077,-0.225,11.963,-9.705,-8.301
-0.498,-0.512,0.115,20.325,-3.54,-5.31
0.182,-0.421,0.148,13.367,-1.099,-2.502
0.287,-0.244,0.325,6.348,4.395,2.93
-0.014,0.23,0.172,2.197,5.615,1.343
-0.345,0.751,-0.033,-2.869,0.427,-5.127
-0.608,0.928,-0.263,-4.333,-12.39,-14.771
-0.148,0.459,0.455,5.31,-10.01,-11.536
0.397,1.101,0.794,5.981,-6.165,-11.658
0.842,1.708,1.129,7.385,2.563,-14.404
1.043,2.804,1.148,4.333,5.127,-20.874
1.306,4.991,2.101,-12.39,7.751,-32.776
1.866,7.163,3.173,-32.471,11.108,-55.847
2.503,6.915,3.661,-46.021,21.667,-74.28
3.005,6.56,3.728,-52.246,36.743,-86.975
3.297,6.929,3.378,-54.565,53.04,-101.318
3.22,6.919,2.474,-49.5,72.021,-136.353
3.268,5.642,1.364,-43.457,87.891,-150.452
3.043,5.125,-0.234,-64.636,94.055,-157.043
2.646,4.139,-2.048,-86.853,90.027,-159.241
1.804,1.976,-3.603,-112.488,83.801,-157.959
0.718,-0.871,-5.273,-111.45,70.984,-144.226
-0.469,-4.048,-7.503,-102.051,51.697,-134.338
-0.531,-6.359,-8.096,-78.186,41.443,-125.244
-0.498,-7.948,-8.551,-55.725,33.264,-108.398
-0.689,-9.226,-8.91,-40.039,20.325,-87.402
-0.971,-9.924,-9.202,-27.527,1.587,-55.969
-1.474,-10.91,-9.843,-17.334,-18.494,-34.424
-1.603,-11.638,-10.231,-5.798,-42.114,-12.085
-1.292,-12.633,-10.269,10.559,-68.115,17.578
-0.455,-13.092,-9.867,26.733,-89.355,61.096
0.206,-12.662,-9.609,41.992,-118.774,123.718
0.498,-10.948,-9.365,55.298,-142.761,161.56
0.426,-9.388,-8.848,64.697,-166.809,184.937
1.192,-7.943,-7.728,89.05,-184.509,192.993
2.417,-5.402,-6.005,121.826,-189.575,183.411
3.857,-2.728,-4.589,135.803,-195.74,148.865
6.503,-1.799,-2.043,149.536,-188.782,131.104
8.628,0.679,1.263,158.203,-166.87,135.864
9.408,5.857,3.996,137.939,-147.522,140.259
8.293,10.456,5.958,77.454,-142.883,136.719
6.517,13.389,7.69,13.123,-123.535,109.192
4.087,15.384,9.087,-5.31,-99.304,71.96
2.838,16.04,9.35,-7.263,-76.172,28.503
2.192,16.576,9.503,-21.606,-62.683,-8.301
2.273,16.576,9.853,-31.433,-46.57,-41.992
2.833,15.915,9.642,-54.199,-21.362,-91.064
4.622,13.145,8.551,-69.336,8.728,-119.568
4.977,10.312,6.417,-72.937,33.569,-142.151
4.967,8.379,4.45,-74.829,53.101,-161.56
4.599,6.838,2.354,-72.266,63.66,-181.458
3.938,5.115,-0.033,-82.092,45.837,-197.998
2.895,3.211,-1.651,-102.112,30.945,-200.134
2.474,1.957,-2.263,-129.456,21.973,-201.05
2.182,-0.019,-3.048,-140.381,16.235,-205.933
2.019,-2.718,-3.766,-131.287,13.55,-206.665
2.115,-5.087,-4.096,-108.337,10.376,-196.899
1.919,-7.532,-4.192,-91.003,6.47,-174.133
1.675,-9.704,-4.704,-74.524,-0.732,-145.386
2.048,-12.413,-4.699,-53.711,-0.122,-107.3
2.531,-14.288,-4.058,-26.978,10.132,-55.603
2.723,-14.81,-3.292,8.301,31.433,13.428
2.383,-13.499,-2.412,42.297,39.185,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
