ax,ay,az,gx,gy,gz
0.683,-0.216,1.279,40.157,-4.642,-0.002
2.178,0.8,3.432,31.153,-1.226,9.671
2.906,2.073,4.929,19.517,12.118,7.463
3.513,2.557,6.922,4.727,26.145,4.776
3.438,2.707,6.953,-1.05,40.89,-3.704
4.225,2.708,7.16,0.092,51.157,-7.886
4.653,3.147,7.376,-1.817,71.734,-10.179
4.488,3.385,7.414,10.647,97.207,-17.235
3.739,3.431,6.293,20.393,103.224,-26.455
4.03,3.609,6.273,19.466,109.397,-36.41
4.711,3.297,5.904,15.797,115.4,-40.333
5.196,2.811,5.169,4.988,129.396,-40.188
5.787,2.124,4.528,1.527,141.115,-53.042
5.944,0.877,2.689,9.488,158.468,-59.915
5.521,-0.13,1.446,13.986,166.072,-57.834
5.3,-0.633,0.278,15.859,172.682,-58.053
5.161,-0.976,-1.199,12.477,169.777,-60.035
5.046,-1.181,-1.959,-7.453,172.971,-62.056
4.206,-1.761,-3.466,-22.485,171.436,-56.026
3.732,-1.998,-4.709,-35.95,167.243,-52.955
3.083,-2.496,-5.907,-35.594,162.42,-44.959
2.115,-3.129,-7.091,-24.955,158.704,-39.428
1.03,-3.4,-8.174,-9.046,146.181,-30.209
0.13,-3.208,-8.674,-5.062,129.051,-25.52
-0.87,-3.008,-9.226,-4.074,114.196,-21.707
-1.576,-2.828,-9.355,-13.13,93.932,-17.743
-1.789,-2.869,-9.389,-17.368,86.256,-14.036
-2.351,-2.729,-9.635,-21.621,67.36,-11.729
-3.113,-2.835,-10.552,-22.8,36.735,-13.65
-3.352,-3.04,-11.033,-25.724,12.662,-5.73
-3.25,-3.725,-10.844,-20.689,-14.092,7.162
-3.145,-4.018,-10.377,-13.771,-32.215,14.388
-3.114,-3.767,-10.136,-2.965,-47.851,19.735
-3.21,-3.028,-9.485,0.36,-66.287,24.641
-3.057,-2.183,-9.27,-1.613,-91.345,27.659
-2.849,-1.742,-8.795,-10.386,-108.511,31.508
-2.582,-1.88,-8.924,-15.615,-129.795,31.781
-2.111,-2.197,-8.045,-4.579,-145.315,32.556
-1.131,-2.573,-6.97,7.288,-168.344,32.564
0.053,-2.619,-6.07,16.605,-172.111,35.56
0.941,-2.209,-5.702,11.958,-176.254,38.577
0.967,-2.626,-4.99,11.185,-187.396,41.814
1.108,-3.13,-4.438,35.273,-194.219,39.359
2.369,-2.303,-3.543,52.465,-208.637,38.799
3.795,-1.193,-2.603,47.883,-216.727,43.751
4.777,0.032,-0.801,27.238,-210.213,54.058
4.688,0.368,-0.216,21.275,-209.352,58.259
4.844,0.554,0.909,24.761,-207.714,52.66
5.591,1.605,1.967,35.36,-201.663,42.083
6.372,2.238,3.175,29.057,-183.254,43.272
6.96,2.62,4.53,23.007,-161.102,41.676
7.342,2.822,5.216,6.183,-141.43,33.778
6.994,1.96,5.588,14.761,-113.473,22.385
6.182,1.672,5.563,28.111,-93.7,22.127
5.028,2.64,5.855,30.771,-84.488,23.388
5.032,4.275,7.033,15.829,-74.901,28.085
5.794,4.612,8.242,1.886,-65.368,28.779
6.8,3.925,9.199,5.177,-37.536,26.784
6.109,3.397,7.804,25.117,9.324,11.991
4.256,2.957,5.881,33.905,26.627,3.805
3.288,2.337,4.488,26.575,39.042,14.806
2.552,1.553,3.133,11.162,52.706,34.782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
