ax,ay,az,gx,gy,gz
1.058,-5.388,-0.421,-42.725,-120.667,21.179
1.383,-5.809,0.048,-50.354,-91.553,37.72
0.488,-6.771,-0.378,-25.391,-86.06,43.579
0.081,-7.407,-0.412,22.095,-89.355,72.693
0.431,-5.498,-0.34,27.161,-101.074,101.929
1.402,-4.661,0.526,30.029,-105.408,126.831
2.78,-4.154,1.536,45.349,-96.924,142.334
3.675,-2.809,1.919,56.458,-86.67,150.391
4.488,-0.88,2.335,62.073,-71.777,149.963
5.728,0.837,3.775,68.542,-47.607,139.343
6.355,1.718,4.886,70.801,-9.705,133.85
6.359,3.254,5.24,68.359,23.743,131.653
5.876,4.871,4.685,52.002,41.199,129.7
5.737,6.139,4.642,32.349,63.171,118.469
5.551,7.053,4.469,21.24,78.796,99.915
5.302,6.58,4.197,19.165,94.482,71.167
5.407,5.627,4.067,25.574,121.094,42.358
5.388,5.192,3.249,22.4,151.672,18.005
4.838,4.508,1.828,7.324,186.096,2.441
2.594,4.134,-1.493,-0.305,177.612,-4.7
1.302,3.795,-2.565,-13.55,166.748,-12.512
0.981,3.436,-2.818,-24.292,161.987,-18.616
1.397,3.125,-2.766,-35.217,167.053,-25.085
1.57,2.885,-3.402,-26.672,158.081,-34.851
0.129,3.393,-5.417,-26.428,121.765,-45.837
-0.847,2.732,-5.685,-18.005,89.172,-48.584
-1.459,2.771,-6.015,-17.639,52.551,-51.758
-1.302,2.704,-5.675,-23.804,30.273,-59.448
-0.861,2.297,-5.489,-25.879,14.282,-77.82
-0.498,1.44,-5.288,-19.348,9.033,-86.365
-0.349,0.876,-5.374,-18.127,0.671,-89.661
-0.612,0.22,-5.599,-17.578,-11.597,-82.397
-1.459,-0.273,-6.101,-18.25,-36.56,-73.059
-1.536,-0.971,-5.771,-20.63,-65.369,-64.087
-0.23,-1.861,-4.512,-16.418,-75.134,-57.739
1.019,-1.589,-3.68,-13.733,-79.285,-49.011
1.828,-1.125,-3.129,-15.869,-79.102,-46.387
1.967,-0.469,-2.661,-20.264,-79.59,-46.082
1.488,0.316,-1.986,-30.945,-79.163,-44.189
0.947,1.172,-1.134,-40.283,-83.74,-44.373
1.302,1.474,-0.349,-44.495,-85.815,-46.204
2.192,1.718,0.388,-47.241,-84.351,-49.377
3.115,1.909,1.297,-47.974,-78.369,-54.077
3.445,1.89,2.417,-49.011,-70.984,-65.186
3.46,2.168,4.378,-45.044,-62.683,-76.05
3.575,2.56,5.929,-46.082,-47.546,-85.022
3.838,2.412,6.771,-53.955,-30.457,-90.82
3.905,1.091,6.977,-55.298,-12.512,-102.173
3.469,-0.574,6.8,-41.382,7.935,-123.291
2.613,-2.814,6.986,-29.236,23.01,-127.258
2.407,-3.929,7.259,-23.804,40.527,-117.371
2.594,-4.728,7.278,-21.729,64.331,-106.323
2.661,-5.603,6.388,-15.686,83.191,-99.915
