ax,ay,az,gx,gy,gz
0.005,7.604,-1.383,-104.858,22.583,-21.729
-0.919,4.785,-2.613,-119.385,30.64,-8.057
-2.149,3.723,-3.972,-101.807,18.127,2.991
-2.799,4.67,-4.57,-98.877,7.812,0.977
-3.307,5.273,-5.699,-119.629,-44.006,-16.296
-3.426,3.474,-6.455,-121.399,-93.811,-12.695
-3.369,2.383,-6.546,-98.511,-153.748,2.319
-3.01,2.321,-5.981,-77.576,-213.318,4.15
-3.244,2.469,-4.828,-74.097,-257.751,-8.972
-3.278,3.704,-3.479,-124.756,-262.634,-44.739
-2.694,4.34,-3.273,-156.067,-274.78,-102.966
-0.23,4.163,-2.594,-187.561,-286.377,-156.006
7.364,0.612,1.172,-209.961,-248.23,-177.795
16.475,-3.689,7.867,-195.068,-100.403,-111.816
19.418,-2.287,10.427,-141.663,133.423,-61.768
14.461,-1.957,6.383,-123.718,230.713,-116.516
12.279,-3.613,4.986,-120.789,281.555,-161.438
12.183,-5.886,4.656,-141.602,336.792,-125.671
10.13,-7.149,2.225,-184.57,368.225,-37.415
6.895,-7.312,-0.531,-185.608,361.389,19.958
4.694,-8.972,-2.479,-96.985,359.741,12.634
2.512,-10.326,-4.89,-17.09,345.032,10.62
0.598,-9.857,-6.565,20.508,311.157,35.706
-0.651,-8.857,-8.106,22.095,267.212,70.557
-2.115,-7.757,-10.288,55.603,170.105,91.187
-3.436,-7.781,-11.532,84.839,112.0,95.337
-3.608,-8.345,-12.217,139.343,73.364,100.647
-5.168,-8.364,-14.461,213.44,8.362,114.929
-6.661,-7.628,-16.6,283.936,-88.379,128.235
-7.355,-6.489,-17.983,328.064,-229.187,145.813
-7.752,-5.072,-20.136,352.478,-369.141,174.133
-7.699,-4.331,-20.557,356.14,-493.591,222.595
-5.316,-4.029,-21.256,369.263,-580.627,270.081
1.479,4.144,-19.078,283.569,-617.249,324.341
10.393,20.72,-9.647,-109.985,-595.703,211.792
26.141,14.59,8.465,-200.439,-437.988,72.144
29.941,5.039,17.672,45.41,-94.604,57.678
