ax,ay,az,gx,gy,gz
0.33,-0.148,0.383,33.63,0.488,-2.441
0.144,-0.172,0.163,32.043,2.808,-5.676
0.23,0.546,0.211,21.057,1.587,-5.737
0.335,0.584,-0.153,18.127,1.953,2.747
0.321,0.306,0.024,19.104,5.066,7.874
1.062,0.191,1.187,11.658,17.883,10.071
0.675,0.206,1.215,13.245,26.306,10.315
0.282,0.876,1.694,10.62,29.846,1.038
0.325,1.302,2.718,11.047,32.104,-9.521
1.177,1.713,3.967,20.02,37.415,-13.428
2.129,3.149,5.943,18.005,38.635,-16.418
3.321,3.78,7.924,23.865,50.781,-21.301
4.632,4.364,9.58,24.841,70.435,-27.527
5.216,4.469,10.097,21.973,92.163,-35.4
5.441,3.766,9.79,16.846,124.023,-44.617
4.527,2.35,8.197,26.978,136.841,-54.749
4.278,2.144,7.34,35.095,148.438,-65.857
4.579,1.924,6.924,34.18,165.588,-72.754
4.728,0.78,5.857,33.508,179.321,-76.66
4.986,-0.412,4.776,36.133,195.068,-80.627
5.154,-1.637,2.929,34.058,202.026,-79.346
4.771,-2.192,1.01,30.396,203.43,-70.374
4.326,-1.517,-0.794,17.456,199.951,-62.439
3.369,-0.809,-2.771,11.292,192.017,-62.988
3.053,-1.589,-4.493,29.907,181.274,-79.59
3.211,-2.627,-6.479,47.852,170.837,-90.515
3.508,-1.971,-7.805,34.912,159.607,-82.642
3.149,-1.479,-9.202,1.526,140.442,-66.101
2.761,-1.904,-10.475,-20.935,120.605,-51.331
2.316,-2.704,-11.733,-12.451,93.018,-55.847
2.11,-3.019,-13.001,-1.77,72.693,-57.8
1.775,-2.857,-14.068,-5.554,49.683,-50.903
1.45,-3.412,-14.911,-16.663,20.081,-36.743
1.058,-3.938,-15.322,-25.391,-10.986,-23.743
0.574,-4.173,-15.413,-37.17,-51.208,-4.028
-0.522,-4.555,-15.628,-38.574,-81.482,5.127
-1.402,-4.675,-15.978,-24.963,-113.037,5.127
-1.34,-4.297,-15.662,-16.968,-147.522,7.751
-0.014,-3.527,-13.944,-24.78,-174.255,20.447
1.44,-2.737,-11.417,-48.157,-197.998,36.682
2.598,-2.617,-7.79,-63.354,-210.144,38.94
3.412,-3.311,-4.106,-63.721,-215.881,36.011
4.445,-2.67,0.531,-51.697,-214.783,29.48
5.747,-0.354,5.345,-46.448,-199.28,21.729
6.527,0.742,8.427,-57.129,-174.5,17.517
6.034,0.211,10.733,-65.979,-151.611,18.555
4.56,-0.89,11.35,-67.078,-130.615,23.315
3.775,-1.23,11.714,-60.425,-110.352,27.344
3.646,-0.799,11.647,-48.767,-85.388,25.269
3.034,-0.617,10.35,-34.668,-50.72,22.949
1.617,-0.546,8.216,-33.569,-38.086,23.071
0.598,-0.359,6.694,-29.785,-27.405,20.081
0.254,0.191,5.929,-19.958,-15.259,17.944
0.057,0.943,4.953,-18.311,-9.338,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
