ax,ay,az,gx,gy,gz
-2.536,-6.57,-1.536,5.737,-0.61,15.991
-3.775,-8.254,-3.441,31.86,-12.939,16.602
-3.967,-8.168,-4.173,64.758,-33.63,6.165
-3.24,-7.508,-4.244,85.388,-45.41,5.676
-2.125,-6.953,-4.13,101.746,-48.767,19.104
-1.498,-5.833,-4.091,126.343,-53.833,25.024
-1.459,-4.613,-3.866,145.63,-59.875,21.24
-0.885,-3.417,-3.57,156.25,-55.237,18.921
-0.909,-2.292,-3.752,160.217,-52.979,22.461
-1.364,-1.302,-4.005,161.011,-57.434,24.963
-1.66,-0.981,-4.087,161.255,-67.627,30.64
-1.689,-0.086,-4.154,157.959,-74.646,36.987
-1.995,0.866,-4.307,152.1,-86.731,39.795
-2.163,1.651,-4.235,144.409,-99.06,38.33
-1.474,2.661,-3.972,127.93,-106.873,38.94
-0.804,3.359,-3.737,102.844,-106.384,50.72
-1.699,2.943,-3.895,87.769,-111.084,58.716
-2.216,2.799,-4.149,77.271,-119.019,62.134
-2.263,2.809,-4.498,67.2,-132.08,63.904
-1.235,2.833,-4.479,56.824,-138.794,65.918
0.225,3.393,-4.11,39.429,-132.141,57.861
1.412,4.474,-3.522,23.132,-122.803,44.067
1.967,4.57,-3.254,13.489,-109.924,35.156
1.627,5.024,-3.292,11.597,-105.286,26.489
1.148,5.115,-3.374,3.052,-108.826,23.926
0.981,5.316,-3.22,-16.479,-118.164,32.349
1.153,5.704,-2.929,-36.56,-123.352,42.786
1.541,5.785,-2.737,-52.612,-125.244,45.105
2.077,6.503,-2.579,-69.885,-123.108,39.856
2.924,7.312,-2.527,-91.98,-117.493,29.053
3.747,7.656,-2.627,-122.437,-110.962,20.325
4.35,6.761,-2.909,-146.729,-104.797,24.658
4.201,5.699,-3.153,-168.701,-101.257,37.292
4.201,4.689,-3.23,-178.589,-101.685,44.983
4.814,4.752,-3.058,-193.909,-101.135,49.255
6.297,5.211,-2.613,-220.459,-92.041,49.866
8.771,4.479,-1.833,-249.512,-59.814,39.49
10.14,3.656,-1.148,-262.512,-23.071,24.902
10.479,3.158,-0.842,-266.357,7.629,7.751
10.393,1.651,-1.105,-279.114,28.503,14.404
10.446,-0.986,-1.407,-298.401,48.157,69.336
10.542,-4.685,-1.622,-303.589,77.332,101.135
