ax,ay,az,gx,gy,gz
-0.27005452,-0.04218074,0.6533501,5.990936,-19.227299,-4.4541864
-0.012066154,0.13012898,1.025599,-11.3111,-9.645369,-2.688506
0.0031300504,-0.10084827,1.1881077,-17.582182,-2.8729508,-6.2554765
0.14989477,-0.62663,1.426333,-17.560787,5.03586,-6.755343
0.080422364,-0.5995646,1.4103193,-20.361227,13.945734,-6.020241
-0.36281702,-1.264498,1.036591,-16.324003,7.329547,-2.9890513
-0.050323777,-2.1093886,0.9326087,-8.477303,12.194148,4.756463
0.297001,-2.2631814,1.0219592,-3.6888032,20.587366,8.555641
0.3099004,-2.6782553,0.23325367,-0.4188543,28.426788,11.159356
0.27953023,-2.9467523,-0.29567236,9.798711,28.319433,13.909271
-0.063857734,-2.9991152,-0.8850868,21.7819,21.849115,19.442863
-0.36661407,-2.9212792,-1.5457443,35.76618,12.594021,26.088812
-0.49693057,-2.5700824,-2.0931008,38.56152,4.5038652,31.742958
-0.057600565,-2.393042,-2.3735342,39.228035,4.0413103,42.05696
0.092291445,-2.0085192,-2.8141341,40.63043,4.385556,44.547066
-0.38853237,-2.210246,-3.710893,52.915752,-5.3106194,46.417446
-1.0706564,-2.493307,-5.126319,66.30837,-20.0767,45.580364
-1.2265729,-1.847804,-5.796206,75.53465,-40.339455,45.16222
-0.6197349,-0.09361408,-5.2167277,75.0594,-47.359394,40.344967
-0.4139323,1.1310496,-4.7440577,68.21292,-55.86245,37.598953
-0.50296307,1.9035969,-4.303621,58.274666,-69.21826,39.25097
-0.4201799,2.5447326,-3.5519788,56.30219,-82.57552,30.010342
-0.26138347,3.6229892,-2.6831753,61.611713,-90.99323,20.926075
0.27194968,4.7491155,-1.1063099,59.266415,-95.953064,14.3769245
1.0030096,5.930307,0.8411797,51.052444,-91.3811,2.9368763
1.6905195,7.6246343,2.8152995,41.27107,-82.05158,-12.464444
2.5684526,9.17712,4.6992116,25.858168,-76.683044,-23.306717
3.4973128,9.9807625,6.5811133,3.0259886,-64.38908,-34.226257
4.349048,9.320172,7.428465,-20.389103,-46.165745,-39.995567
4.9145813,7.729517,7.484323,-32.15768,-16.506021,-46.94055
4.9917502,6.061621,6.71689,-40.73122,15.935571,-63.08994
3.9800067,4.1617036,5.0158725,-36.504578,24.893747,-71.25742
3.252685,3.3128307,4.016534,-30.836391,38.83541,-75.79582
2.800821,3.066728,3.0497463,-35.434635,45.79238,-77.06527
2.374293,3.533567,1.9199903,-43.36786,57.17103,-81.53876
2.339443,3.4068618,1.245004,-63.9507,66.03668,-86.251434
2.0352278,2.7033355,-0.27970833,-72.180565,63.910984,-88.21552
1.8763596,1.6511662,-1.207476,-78.56501,60.87782,-93.01499
1.5806653,0.7398587,-2.0224967,-82.02678,63.705273,-92.39607
0.77553165,0.10723606,-2.9759645,-81.170944,63.61776,-94.376724
0.06647685,-0.20705615,-3.836298,-78.46934,56.452915,-94.248604
-0.2219668,-0.35637972,-4.6320896,-82.82192,42.819775,-89.952
-0.11383125,-1.2203894,-5.330727,-88.064545,34.241722,-83.51196
-0.4529079,-2.269156,-5.770148,-85.8913,23.778633,-85.52477
-0.5620587,-3.1567574,-5.8191514,-80.687126,17.015785,-84.48601
-0.81080323,-3.9332795,-6.324671,-76.981255,-0.8088658,-76.596725
-1.2555003,-4.3576217,-6.5572515,-70.79539,-12.906839,-70.98439
-1.4758551,-4.7348146,-6.173304,-68.06558,-22.38027,-63.021667
