ax,ay,az,gx,gy,gz
0.536,5.867,-0.388,-4.883,-33.691,-15.198
0.565,7.699,0.014,-34.912,-35.095,-25.635
1.258,9.082,0.871,-81.36,-13.916,-45.776
2.914,10.068,1.498,-115.112,13.855,-66.956
2.823,8.556,0.857,-136.108,36.072,-77.087
1.196,6.149,-0.526,-146.973,38.025,-77.026
0.0,4.024,-1.622,-163.879,27.405,-79.468
0.345,1.416,-1.995,-164.429,30.334,-77.698
1.225,-1.852,-2.417,-159.546,40.71,-76.233
0.967,-4.536,-2.818,-153.259,49.744,-71.899
-0.014,-7.159,-3.68,-134.949,45.471,-62.561
-0.732,-9.479,-4.599,-103.882,26.245,-50.537
-1.201,-11.403,-5.173,-42.725,-15.076,-31.189
-1.235,-13.528,-4.895,2.197,-37.292,-12.39
-0.775,-14.102,-4.527,46.814,-43.579,11.658
-0.656,-13.772,-4.498,89.172,-43.274,38.025
-1.268,-12.91,-4.981,131.531,-53.65,61.768
-2.115,-11.623,-5.345,184.814,-91.614,94.849
-2.393,-8.632,-5.536,223.633,-128.967,118.469
-0.627,-4.517,-4.8,254.089,-150.818,126.953
2.115,1.522,-2.694,255.188,-145.447,127.441
4.857,11.044,1.005,177.49,-115.906,98.45
5.632,15.552,3.847,72.815,-56.335,41.443
3.723,17.676,4.541,10.803,-30.823,7.08
2.895,18.136,5.087,-42.725,1.343,-19.897
2.732,18.59,5.273,-95.703,34.912,-41.565
1.68,16.834,3.637,-134.583,57.739,-64.026
0.244,14.212,1.273,-173.645,58.716,-123.352
0.373,7.36,-1.005,-187.439,59.387,-155.884
0.746,1.861,-2.493,-201.233,53.162,-149.109
1.847,-2.23,-2.943,-206.604,53.406,-122.681
2.402,-5.422,-3.048,-197.693,58.96,-101.013
2.216,-8.379,-3.23,-145.874,64.514,-83.923
1.249,-10.838,-3.689,-77.82,50.842,-63.293
0.713,-11.135,-3.618,-20.264,29.846,-40.039
0.991,-10.92,-3.149,26.917,18.188,-17.212
1.388,-10.226,-2.608,64.148,18.494,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
