ax,ay,az,gx,gy,gz
-3.943,4.508,-11.058,25.818,-36.743,-37.903
-3.541,3.335,-11.757,50.903,-83.496,-59.204
-2.9,2.622,-11.628,60.608,-122.375,-70.862
-2.038,1.938,-10.934,52.734,-150.513,-63.538
-1.536,1.593,-9.991,31.616,-179.81,-41.626
-1.56,1.986,-9.168,21.24,-199.402,-38.879
-1.536,2.565,-8.786,14.954,-219.238,-47.729
-1.354,2.388,-8.431,22.339,-243.103,-68.237
-0.316,1.416,-7.427,33.813,-270.691,-79.285
2.713,0.206,-4.747,30.823,-288.086,-76.782
8.183,-0.756,0.876,13.794,-264.587,-49.683
10.226,-1.522,4.421,-8.545,-223.022,-21.729
10.24,-2.311,6.79,-9.888,-179.81,-8.85
9.063,-1.971,8.369,-2.686,-143.25,-7.202
7.838,-1.187,9.723,-0.366,-109.924,-1.343
7.369,-1.526,11.762,-8.85,-87.769,7.141
7.771,-1.742,13.049,-14.221,-61.401,18.555
7.977,-1.172,13.987,-13.855,-29.297,20.203
7.522,-0.211,14.37,-11.78,7.568,16.479
6.594,0.737,13.695,-12.573,40.527,15.259
5.589,1.168,11.523,-5.676,73.12,8.545
5.034,0.991,9.948,-2.625,94.849,3.418
4.675,0.78,8.762,-5.737,113.098,2.869
4.445,0.943,7.594,-16.113,131.47,6.165
4.335,0.78,6.35,-36.133,156.738,4.944
4.378,0.005,4.532,-53.772,175.72,-1.221
4.216,-0.306,2.565,-71.289,193.542,-0.061
3.393,-0.603,0.053,-50.049,198.914,20.081
2.206,-0.876,-1.976,-24.841,192.688,34.729
1.364,-0.756,-3.45,-14.221,172.363,42.908
0.531,-0.435,-4.991,-9.888,157.288,46.509
-0.268,-0.206,-6.249,-1.953,140.808,51.025
-1.488,0.139,-7.484,12.817,120.178,52.49
-2.742,1.153,-8.211,26.55,96.13,50.537
-3.886,2.976,-8.235,41.87,58.167,21.057
-4.761,6.699,-7.307,47.485,28.259,-15.869
-4.354,9.556,-5.57,52.063,3.601,-57.251
-2.991,11.48,-3.33,31.311,-7.69,-86.914
-1.613,12.006,-1.498,-15.381,-1.77,-97.595
-0.995,11.331,-1.01,-62.561,10.864,-115.662
-0.057,9.02,-1.187,-76.355,25.391,-134.888
0.79,6.608,-1.182,-72.815,40.222,-155.151
1.163,4.785,-1.421,-80.872,47.913,-155.151
1.22,3.144,-2.058,-94.055,44.128,-149.17
1.503,0.799,-2.651,-114.624,31.311,-130.066
1.536,-3.211,-3.062,-115.173,23.376,-119.751
1.321,-5.656,-3.211,-101.257,18.005,-113.098
1.081,-7.096,-3.244,-85.083,14.404,-99.182
0.727,-7.537,-3.225,-68.604,13.123,-89.417
-0.01,-7.647,-3.598,-39.978,5.005,-71.594
-1.144,-7.666,-3.646,-22.339,-2.441,-49.561
-1.833,-6.809,-3.933,0.244,-16.724,-34.424
-2.134,-5.981,-3.804,19.165,-27.588,-28.87
-1.991,-5.048,-3.378,30.823,-34.851,-22.217
-1.914,-3.622,-3.067,33.63,-39.429,-13.672
-2.134,-2.756,-3.24,38.574,-44.128,-8.667
-2.493,-2.455,-3.857,44.617,-53.894,-4.15
-2.828,-2.105,-4.407,51.575,-66.528,-2.625
-3.149,-1.857,-4.819,59.814,-84.534,-1.099
-3.326,-1.201,-4.919,69.397,-114.868,1.221
-3.46,-0.546,-4.331,70.984,-142.578,-1.404
-2.948,-0.129,-3.474,61.218,-162.476,-5.493
-2.263,-0.354,-2.469,52.734,-175.598,-12.024
-1.168,-0.732,-0.876,48.523,-180.176,-28.931
0.316,-1.258,1.196,58.594,-172.546,-53.162
2.517,-1.857,4.402,64.453,-157.593,-64.758
5.005,-2.474,7.02,57.617,-127.014,-55.298
7.149,-3.168,9.149,31.738,-80.994,-21.423
7.498,-4.819,9.302,24.109,-38.33,15.747
6.656,-6.45,8.369,52.673,-5.676,46.387
5.465,-6.364,6.915,75.5,7.751,60.181
5.154,-6.206,6.359,85.022,24.17,80.688
4.555,-5.651,5.297,89.05,38.452,100.281
3.761,-4.924,3.981,96.252,51.086,111.511
2.924,-4.115,2.44,108.826,62.073,120.239
1.694,-2.804,0.464,120.3,64.575,124.329
1.077,-1.66,-0.459,123.535,66.04,133.24
0.502,-0.072,-1.125,122.864,61.34,135.986
0.177,2.086,-1.613,118.652,53.406,141.174
-0.33,4.68,-1.775,105.774,42.236,127.502
-0.967,7.752,-1.665,91.003,35.767,102.905
-1.388,9.786,-1.459,64.087,28.992,70.19
-1.546,10.609,-1.364,42.786,22.4,46.509
-1.512,11.188,-1.249,24.231,17.273,30.273
-1.608,12.532,-1.196,-8.85,12.024,6.104
-2.072,14.159,-1.613,-41.931,2.075,-12.39
-1.986,14.432,-1.756,-72.083,-10.437,-37.354
-1.694,14.212,-1.9,-92.285,-22.522,-63.721
-1.148,13.063,-1.656,-104.248,-29.114,-88.501
-0.55,11.929,-1.397,-127.38,-28.381,-113.22
-0.144,10.025,-1.928,-136.719,-28.198,-125.977
-0.043,7.742,-2.68,-138.916,-32.227,-137.756
0.469,4.886,-3.062,-130.676,-36.926,-146.118
1.302,1.904,-2.785,-127.808,-36.377,-155.579
2.823,-1.206,-2.445,-127.563,-40.161,-162.537
5.484,-6.895,-1.297,-125.122,-38.574,-147.461
6.752,-10.982,0.0,-116.699,-28.87,-110.718
7.125,-13.422,1.168,-113.464,-13.672,-58.899
6.393,-14.499,1.799,-114.441,-2.197,-9.399
5.326,-15.542,2.44,-96.13,1.892,44.678
4.259,-14.011,3.34,-84.717,27.954,78.918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
