ax,ay,az,gx,gy,gz
-3.708,1.971,-4.201,-30.762,-29.602,0.916
-4.182,1.847,-4.8,-26.611,-58.411,-18.127
-3.364,1.44,-4.441,-10.742,-71.777,-37.17
-1.593,-0.187,-3.627,4.456,-66.65,-37.842
-1.44,-0.254,-3.967,5.615,-66.711,-20.02
-2.273,0.038,-5.178,10.925,-79.224,-1.343
-3.139,0.89,-5.991,9.216,-105.774,1.587
-2.402,1.526,-5.632,0.0,-130.127,-16.968
-0.244,0.79,-4.632,-3.418,-134.094,-28.076
1.316,0.459,-3.785,-4.211,-128.052,-27.71
2.268,0.679,-3.12,-9.521,-119.751,-18.311
1.833,1.574,-3.144,-23.56,-126.587,-5.676
1.34,2.55,-2.297,-35.645,-138.855,-9.033
2.661,1.766,0.502,-28.931,-131.348,-44.434
4.283,0.574,2.527,-8.789,-107.483,-65.43
5.608,1.416,4.077,-7.141,-82.52,-54.321
6.273,4.206,5.871,-26.428,-58.167,-36.377
5.886,6.986,7.005,-42.419,-34.729,-55.969
6.307,6.824,8.24,-41.504,-12.695,-98.145
7.795,4.383,8.786,-37.598,19.348,-128.662
8.924,1.656,8.594,-34.729,55.786,-133.118
9.551,0.163,8.254,-40.71,94.971,-121.521
9.044,0.34,6.599,-51.27,127.38,-104.797
5.608,0.211,2.895,-47.668,125.183,-110.657
3.857,-0.742,1.206,-30.029,118.774,-121.399
3.785,-0.943,1.148,-22.888,120.667,-118.469
4.431,-0.498,1.412,-25.635,142.7,-112.915
3.799,-0.062,-0.258,-24.841,152.1,-109.985
0.885,0.0,-3.345,-33.813,124.084,-113.586
0.244,-0.249,-4.01,-38.269,103.943,-121.46
0.115,-0.373,-4.321,-44.495,87.83,-124.878
-0.043,-0.569,-4.761,-47.852,77.881,-130.066
-0.627,-1.22,-5.67,-43.091,62.134,-137.573
-1.771,-1.436,-7.245,-45.471,37.781,-140.32
-2.34,-1.574,-7.962,-49.744,7.202,-137.695
-2.354,-1.814,-7.522,-58.655,-20.813,-133.118
-1.747,-2.938,-6.532,-64.758,-34.485,-126.282
-1.9,-4.331,-6.364,-62.378,-48.035,-115.906
-2.976,-5.824,-7.053,-52.795,-66.284,-109.436
-3.129,-6.8,-6.91,-46.57,-93.384,-97.595
-2.929,-7.561,-6.144,-37.964,-113.831,-71.899
-3.149,-7.886,-5.283,-28.687,-135.559,-41.809
-3.11,-7.675,-4.283,-15.869,-149.78,-28.748
-1.761,-7.465,-2.335,-2.808,-148.254,-20.63
-0.641,-7.584,-1.177,2.747,-142.578,1.831
-0.321,-6.843,-0.124,-0.61,-136.23,40.588
-0.517,-5.819,1.125,-6.47,-129.883,65.796
0.086,-4.723,2.641,-7.08,-115.173,77.515
0.565,-3.981,3.632,2.075,-105.408,67.505
1.392,-4.201,4.335,12.024,-86.487,52.856
2.196,-5.249,4.843,18.86,-63.538,58.044
2.814,-5.168,5.369,21.484,-45.349,87.036
3.039,-3.608,5.828,16.785,-30.701,115.784
3.149,-2.675,5.603,21.729,-20.325,111.267
3.374,-3.072,5.192,36.926,-5.798,90.088
3.594,-3.67,5.077,53.467,9.46,79.895
