ax,ay,az,gx,gy,gz
0.641,-0.144,0.751,-47.058,-40.161,-56.213
0.388,-2.512,0.316,-43.457,-17.944,-57.739
0.038,-5.178,-0.598,-14.16,-2.93,-62.683
0.565,-7.862,-1.79,-9.888,-6.653,-50.354
1.928,-10.403,-2.249,-24.597,-15.442,-17.7
3.086,-12.968,-2.814,-31.006,-28.931,18.188
3.976,-15.313,-2.914,-18.005,-37.781,47.668
5.13,-16.231,-2.354,13.489,-29.907,87.585
5.824,-14.867,-1.57,30.457,-25.452,117.126
5.776,-13.236,-1.153,45.776,-24.292,142.822
5.795,-11.24,-0.713,57.617,-22.461,163.818
5.881,-8.498,-0.01,60.059,-20.142,182.373
5.895,-5.546,0.723,51.086,-18.066,200.806
5.785,-2.78,1.254,48.035,-14.038,208.862
5.479,-0.78,1.292,41.382,-9.399,213.013
4.967,1.058,1.201,34.668,-5.676,216.553
4.058,3.455,1.153,34.546,0.549,210.999
2.933,5.34,0.785,38.696,-0.977,193.176
2.55,7.881,0.723,37.537,-3.723,176.331
2.617,9.408,0.88,29.236,-5.798,161.621
2.694,10.35,0.943,19.836,-5.066,145.63
2.914,10.546,0.761,13.062,3.418,131.042
2.627,10.953,0.364,0.061,14.954,111.572
1.402,10.972,-0.574,-3.113,15.93,95.703
0.493,10.925,-1.153,-3.113,13.489,77.332
-0.005,11.044,-1.273,-5.859,10.193,60.364
-0.306,10.996,-1.287,-4.211,7.507,41.443
-0.163,11.202,-1.139,-0.793,9.155,13.611
-0.024,11.384,-1.11,-2.197,10.193,-6.287
-0.163,11.044,-1.168,-5.432,11.536,-24.414
-0.206,10.264,-1.455,-3.784,9.949,-41.26
-0.158,9.532,-1.723,-2.014,7.446,-57.007
-0.005,8.838,-1.828,3.784,6.653,-74.524
0.129,8.321,-1.727,6.592,3.479,-93.689
0.488,8.044,-1.464,4.211,0.427,-105.408
0.914,7.723,-1.211,5.188,0.122,-119.385
1.268,7.436,-1.077,5.249,-0.244,-131.348
1.268,7.068,-0.799,-1.099,-5.432,-146.851
