ax,ay,az,gx,gy,gz
-1.4662004,0.68030506,-2.7560573,40.79538,-1.1294322,-15.911186
-2.1257374,0.7994738,-3.0049105,21.946009,-2.6995947,-11.417174
-2.2899594,0.34989598,-3.8629684,5.338656,-5.8975825,-6.317118
-2.6427824,0.038883895,-4.611886,2.260024,-13.64374,-4.0303745
-3.503357,0.13873349,-5.8648973,-0.69506174,-31.34191,-8.23155
-4.1741676,-0.010277608,-6.8524075,1.2487974,-56.98898,-9.218618
-4.0072246,0.20415528,-6.878855,-4.695904,-74.78282,-1.3116888
-3.5596185,0.03616653,-6.5529084,-14.197839,-85.82558,8.709598
-3.2602706,-0.14665237,-5.8639374,-19.413826,-91.73044,20.756233
-3.325446,0.1277837,-6.0976334,-15.012366,-99.950584,15.13889
-3.201106,0.1430558,-5.9849157,-9.079384,-118.64488,8.083366
-2.26424,0.42618784,-5.5303893,-13.998197,-135.91621,8.524363
-1.0880756,0.54664594,-3.8466558,-29.542376,-142.73595,20.224216
0.2316034,-0.029009003,-2.163966,-34.539173,-145.17812,23.573807
1.9989939,-0.7681689,-0.54054725,-25.382421,-138.18657,21.095615
3.076521,-0.38395703,0.35668126,-26.337938,-129.07506,23.913656
3.2480588,0.25169387,1.2291572,-36.640736,-125.20328,30.670961
3.1668093,0.25064805,2.0776992,-40.752354,-130.2498,28.7659
3.6909275,-0.1693813,3.447334,-29.667345,-116.80537,14.083442
4.8385477,-0.7070159,5.2588897,-22.055647,-97.69273,9.922921
4.9702716,-0.4964998,5.4355907,-20.09085,-88.16956,16.148113
4.739269,0.056823254,6.2227726,-19.996012,-74.944435,19.50327
4.708297,0.30377492,6.955137,-15.7144985,-66.8575,12.896784
5.4751506,0.020106647,7.93754,-1.7976875,-49.414642,-4.2585745
6.674394,-0.31250703,8.516249,4.8993664,-29.390158,-6.4105864
7.910518,-0.09829029,8.987098,3.9364345,-9.420776,-1.2669778
8.544848,0.08882227,9.18196,4.6697974,12.661555,-1.2843323
8.172253,0.08893787,8.702705,4.3646393,41.396397,-7.8858657
7.679217,-0.28318468,7.577335,20.716322,63.987026,-20.7385
6.6439433,-0.64632666,6.0467715,24.298847,77.48846,-24.801338
6.4452324,-0.8488458,5.2019334,21.939608,89.944435,-19.574562
5.738573,-0.869173,4.43507,18.05631,106.606514,-14.979107
4.6884303,-0.7853061,3.3679152,19.380114,123.714615,-14.742252
4.1706796,-0.60554624,2.1114671,26.769335,135.53265,-19.772955
2.9736001,-0.55598605,0.574863,27.061342,130.12155,-22.479387
2.2707326,-0.50495857,-0.56687295,21.597057,128.74173,-20.885893
1.3119444,-0.48837194,-1.3857284,14.988521,123.08262,-16.352404
0.34359744,-0.25038546,-2.5016418,9.720681,121.84546,-12.641539
-0.46855128,-0.048684843,-3.2947826,7.174466,122.00254,-11.0272875
-1.2591091,-0.09862344,-4.8609443,11.437758,111.00978,-13.946188
-1.8941383,-0.2491781,-5.859396,8.591749,99.60689,-16.970512
-2.8100152,-0.45421717,-6.561539,8.765042,89.13859,-16.976433
