ax,ay,az,gx,gy,gz
-0.129,0.794,-1.627,24.78,10.315,-16.602
0.287,0.943,-1.431,11.047,15.137,-4.333
-0.072,0.392,-1.546,10.925,15.686,-0.977
-0.005,0.656,-1.22,9.705,19.348,0.183
-0.431,0.627,-1.0,7.019,19.836,3.174
-0.833,0.225,-0.9,2.38,16.846,4.028
-0.627,-0.072,-0.852,-2.502,15.747,7.935
-0.632,-0.081,-1.029,-5.859,17.761,12.207
-1.632,-0.057,-1.412,1.77,2.625,6.897
-1.158,0.211,-1.077,1.526,-2.686,9.277
-0.746,0.244,-0.928,-1.648,-2.93,13.123
-0.397,0.067,-1.005,-5.981,3.418,15.503
-0.761,-0.201,-1.68,-6.592,9.583,17.883
-1.828,-0.617,-2.823,-5.737,4.028,23.315
-3.498,-1.125,-4.445,-5.676,-11.658,27.405
-3.728,-1.23,-5.087,-8.118,-27.1,31.189
-3.287,-0.737,-5.149,-9.766,-36.194,32.898
-2.828,0.072,-5.134,-11.841,-42.419,32.227
-2.694,0.641,-5.158,-22.766,-49.805,37.964
-3.531,0.483,-5.398,-30.701,-58.472,44.128
-4.498,0.153,-5.78,-35.156,-72.693,43.701
-4.527,0.191,-5.766,-35.461,-87.097,38.269
-4.139,0.656,-5.579,-41.626,-99.304,40.527
-3.852,1.038,-5.249,-55.847,-113.037,47.424
-3.809,1.172,-4.661,-62.561,-124.329,45.837
-3.632,1.45,-3.881,-68.787,-138.123,37.476
-3.196,1.469,-3.283,-73.853,-149.048,33.142
-2.436,1.689,-2.905,-81.299,-161.438,26.428
-1.144,1.938,-2.378,-92.957,-173.096,18.188
1.144,0.928,-1.459,-102.051,-181.274,17.273
3.608,-0.675,-0.211,-105.408,-177.307,20.02
5.321,-2.225,1.005,-97.351,-167.48,18.494
6.403,-2.862,2.512,-83.435,-151.428,13.733
6.781,-2.426,3.948,-70.068,-130.981,6.104
7.383,-1.689,5.082,-68.542,-122.803,6.714
8.364,-2.038,6.225,-66.406,-110.779,9.644
9.36,-2.68,7.422,-60.181,-90.82,9.644
9.637,-3.235,7.829,-47.058,-66.895,5.493
9.293,-3.469,7.671,-29.602,-38.879,5.981
7.905,-3.441,7.02,-15.93,-22.644,7.874
6.685,-3.263,6.47,-5.371,-8.667,9.827
5.575,-2.89,5.948,5.676,3.723,7.629
4.881,-2.101,5.57,13.916,13.55,6.47
4.709,-1.359,5.412,19.958,27.71,9.827
4.589,-0.933,5.115,23.499,37.72,10.62
4.57,-1.302,4.785,27.466,44.556,15.625
4.661,-1.555,4.752,32.776,53.345,16.418
4.833,-1.871,5.168,42.114,62.744,12.878
5.278,-1.852,5.747,52.856,80.566,10.681
6.101,-0.627,6.412,55.908,97.168,7.568
6.484,-0.139,5.958,54.199,117.981,8.301
6.01,-0.421,4.814,52.979,133.484,7.874
4.814,-1.325,3.627,60.12,146.79,0.488
3.56,-1.517,2.56,67.139,162.415,-6.409
2.015,-1.68,1.038,66.162,166.199,-0.122
-0.45,-1.345,-1.316,66.833,160.767,1.282
-1.608,-1.239,-2.78,72.51,148.376,-10.193
-1.847,-1.254,-3.886,76.05,139.648,-21.118
-2.019,-0.995,-4.795,74.524,123.23,-28.137
-2.393,-0.847,-5.546,72.327,109.192,-28.992
-2.857,-0.684,-5.737,69.519,93.018,-31.616
-2.469,-0.435,-5.594,68.42,84.717,-31.067
-2.149,0.952,-5.522,63.232,78.857,-30.457
-2.512,1.503,-5.891,52.734,66.895,-23.01
-3.627,1.598,-6.666,48.157,51.88,-19.226
-4.192,1.833,-6.833,49.255,30.823,-21.118
-3.474,2.948,-6.374,50.232,13.611,-31.067
-2.192,4.077,-5.627,51.147,3.54,-43.457
-0.77,5.556,-4.618,52.185,-5.554,-70.19
1.608,7.12,-3.565,38.696,-8.057,-80.566
2.996,7.431,-3.058,16.235,-5.737,-76.538
3.402,7.517,-2.933,-3.479,-5.432,-77.271
3.857,7.326,-2.838,-19.653,-1.953,-84.778
4.402,7.01,-2.694,-37.354,9.521,-95.703
4.24,6.804,-2.704,-53.04,17.456,-103.394
3.752,6.398,-2.704,-67.993,25.085,-111.694
2.909,5.757,-2.847,-77.515,27.954,-127.625
2.684,4.919,-2.756,-84.534,32.532,-150.085
2.335,3.287,-2.321,-80.139,44.495,-187.317
0.627,0.038,-1.651,-68.726,49.072,-206.055
-1.129,-1.919,-1.187,-72.937,27.832,-185.791
-0.904,-3.46,-0.34,-89.844,7.812,-156.128
0.062,-6.168,0.435,-95.215,-4.7,-124.634
1.254,-8.441,1.062,-84.106,-1.282,-101.501
1.885,-11.374,0.665,-58.411,8.545,-94.666
1.579,-11.441,0.024,-38.269,15.015,-78.918
0.689,-10.867,-0.55,-23.071,18.25,-57.922
-0.66,-9.403,-0.971,-10.376,18.066,-41.748
-1.952,-7.446,-1.278,-0.366,12.329,-24.414
-3.134,-5.115,-1.881,2.014,5.31,-11.536
-3.823,-3.833,-2.512,2.319,-3.479,-1.404
-4.225,-2.986,-3.153,4.333,-11.597,2.319
-4.244,-2.45,-3.771,6.653,-22.156,3.54
-3.943,-2.034,-4.307,6.531,-33.875,11.23
-3.924,-1.603,-5.273,7.812,-42.725,15.259
-4.517,-1.469,-6.292,11.475,-57.007,21.423
-5.082,-1.23,-7.187,6.348,-72.266,27.222
-5.718,-1.321,-7.876,0.854,-90.271,31.494
-6.01,-0.914,-7.9,-4.944,-113.892,29.053
-6.029,0.072,-7.221,-11.047,-131.714,31.738
-5.867,1.024,-6.608,-18.494,-151.245,34.729
