ax,ay,az,gx,gy,gz
-0.933,-4.599,-4.144,109.802,14.404,16.785
-0.244,-3.953,-4.522,131.287,-3.479,3.357
0.268,-3.842,-4.182,146.79,-11.108,-1.709
1.254,-3.436,-3.962,153.564,-6.104,5.676
1.412,-3.938,-4.709,182.495,0.0,5.066
0.665,-4.565,-5.9,216.37,-9.705,13.367
-0.148,-5.469,-6.723,227.234,-25.94,40.71
-0.067,-6.111,-6.709,242.798,-34.302,91.553
0.019,-3.847,-6.828,253.052,-43.518,129.517
-0.148,-0.761,-6.862,263.672,-53.955,144.653
-0.349,1.512,-6.828,260.986,-84.045,148.132
0.0,0.421,-6.795,282.837,-100.769,175.598
0.129,2.082,-7.508,295.471,-132.69,200.684
1.536,7.862,-6.235,235.84,-168.213,216.736
2.818,15.604,-3.694,118.591,-199.219,171.082
2.766,13.676,-2.785,94.238,-226.196,66.711
3.397,11.48,-1.704,94.543,-230.713,33.691
6.029,13.245,2.201,46.631,-178.833,14.893
6.934,13.796,3.771,3.357,-125.427,-22.095
5.546,12.446,3.144,-31.982,-90.149,-59.387
5.8,10.695,3.847,-101.562,-34.607,-94.421
7.159,7.245,4.311,-114.136,2.258,-113.281
7.254,5.532,4.244,-136.841,40.222,-124.451
6.082,3.536,2.335,-108.887,47.119,-132.385
4.838,2.952,1.498,-110.352,49.011,-136.536
5.412,3.077,1.675,-133.972,68.481,-134.46
6.01,3.158,1.747,-162.659,98.755,-132.324
6.249,2.89,0.947,-213.623,141.357,-141.052
6.455,2.455,-0.622,-248.23,176.514,-158.508
4.546,0.402,-4.297,-209.412,172.668,-176.27
2.656,-0.876,-5.828,-223.511,148.987,-170.532
3.125,-0.632,-5.857,-267.334,145.447,-153.015
3.259,0.062,-6.666,-299.011,148.743,-137.085
2.335,-0.459,-8.723,-293.884,135.62,-158.02
0.67,-3.072,-10.398,-240.234,93.384,-182.556
-0.067,-4.177,-9.695,-202.087,47.791,-156.921
0.057,-2.455,-8.876,-200.256,20.508,-137.146
-0.1,-1.292,-9.446,-198.242,-8.789,-131.653
-0.306,-1.44,-10.125,-193.848,-49.194,-143.066
0.33,-2.885,-9.183,-198.242,-78.857,-132.69
1.282,-4.321,-7.273,-199.341,-80.017,-95.947
0.234,-6.785,-6.446,-175.11,-73.73,-77.209
-1.617,-8.809,-6.895,-129.089,-83.069,-65.552
-2.072,-9.302,-6.379,-83.557,-97.656,-55.603
-2.196,-9.058,-5.106,-60.669,-111.511,-38.086
-2.747,-9.35,-3.991,-46.814,-130.981,3.052
-2.996,-8.953,-2.364,-38.208,-143.127,30.64
-2.708,-8.264,-1.072,-22.766,-152.771,52.307
-1.986,-7.178,0.321,-1.221,-163.574,61.279
-0.502,-6.642,1.857,16.296,-169.25,63.721
1.799,-6.685,4.216,24.292,-151.123,84.961
4.532,-6.723,7.393,38.94,-114.38,96.375
5.498,-5.752,8.853,51.025,-64.27,99.854
5.857,-4.268,9.374,59.204,-25.024,94.604
5.479,-2.852,8.886,64.941,10.071,88.623
4.651,-1.995,7.79,63.477,45.776,101.562
3.842,-1.325,6.556,61.829,63.477,110.901
2.967,-0.345,4.776,68.42,74.524,96.191
3.024,-1.172,3.871,89.478,89.417,77.82
2.876,-1.747,2.713,101.562,99.67,76.477
2.311,-2.364,1.282,119.812,98.083,81.177
2.412,-2.962,-0.22,141.357,99.731,87.585
2.909,-2.943,-1.297,167.725,108.459,88.745
2.584,-1.986,-2.885,183.594,108.398,66.223
2.149,-2.55,-4.087,201.599,106.384,64.636
1.617,-2.354,-5.393,220.215,91.187,72.571
1.311,-1.565,-6.541,221.252,76.965,84.29
1.268,-1.024,-7.254,229.187,60.852,85.449
1.029,-0.091,-7.714,234.314,46.936,80.2
0.292,1.818,-8.25,228.333,26.611,63.416
-0.837,3.531,-8.652,197.571,-21.362,33.142
-2.082,4.12,-8.455,177.002,-63.843,26.245
-2.641,4.723,-8.154,150.208,-109.863,18.555
-2.637,4.646,-7.407,122.498,-149.292,12.268
-1.613,3.742,-5.776,91.187,-162.903,25.757
0.416,2.689,-3.101,53.772,-125.671,65.369
2.866,2.503,-0.057,31.433,-85.083,89.172
3.364,4.077,1.182,14.832,-29.419,89.294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
