ax,ay,az,gx,gy,gz
0.201,0.569,0.737,-9.399,-1.709,2.258
-0.115,0.589,0.761,-10.315,-0.305,0.977
-0.1,-0.005,0.66,-3.723,-4.944,0.977
0.062,-0.124,1.019,-1.404,-8.911,4.395
0.412,0.12,1.546,2.319,-8.423,5.798
0.646,0.651,2.091,3.967,-0.305,1.831
1.01,1.503,3.062,3.723,8.179,-1.038
1.278,2.01,3.823,5.432,16.113,-4.7
1.589,2.35,4.345,7.446,22.156,-14.038
2.101,2.149,5.039,9.521,29.236,-22.827
2.402,1.675,5.589,13.855,37.17,-26.978
3.077,1.282,6.312,13.306,46.57,-26.794
3.857,1.043,6.699,14.282,62.317,-29.358
4.307,0.555,6.584,18.25,82.764,-35.95
4.24,-0.182,6.025,25.146,102.173,-42.48
3.747,-0.723,4.919,34.485,113.342,-47.119
3.125,-1.139,3.407,41.87,119.08,-50.659
2.723,-1.335,2.407,45.837,122.07,-52.002
2.498,-1.287,1.584,46.448,124.268,-53.04
2.23,-1.302,0.809,46.204,125.244,-54.504
2.129,-1.464,0.038,41.748,129.578,-53.589
1.952,-1.857,-0.957,39.795,132.996,-50.842
1.512,-1.933,-1.962,39.124,129.089,-48.645
1.268,-1.943,-2.771,36.011,120.3,-45.776
1.325,-1.943,-3.24,31.799,114.99,-40.039
0.967,-2.034,-3.79,32.593,104.004,-39.49
0.584,-2.259,-4.508,29.724,99.609,-34.424
0.129,-2.263,-5.163,27.039,89.478,-29.663
0.129,-2.077,-5.675,23.926,79.041,-24.353
0.024,-1.9,-6.139,19.836,66.345,-18.433
-0.211,-1.67,-6.675,15.991,57.861,-14.099
-0.871,-1.503,-7.561,13.55,42.053,-13.062
-1.302,-1.407,-8.192,12.878,28.503,-14.587
-1.761,-1.622,-8.647,12.085,14.465,-13.55
-2.273,-1.943,-8.948,10.803,-0.793,-8.179
-2.546,-2.0,-8.943,7.629,-22.4,4.578
-2.708,-1.574,-8.532,2.93,-40.955,11.719
-2.225,-1.349,-7.876,-3.052,-55.481,15.259
-1.704,-1.325,-7.135,-6.47,-64.697,15.32
-1.302,-1.699,-6.594,-7.141,-73.547,13.489
-0.78,-2.058,-6.149,-7.629,-83.252,15.442
-0.316,-2.33,-5.68,-13.306,-93.384,19.653
0.115,-2.163,-4.929,-21.301,-101.501,25.574
0.163,-2.019,-3.886,-32.166,-104.614,31.25
0.019,-1.761,-3.077,-36.56,-105.103,36.255
0.215,-1.483,-2.718,-36.133,-111.084,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
