ax,ay,az,gx,gy,gz
0.651,1.809,-3.484,9.644,105.957,-24.231
0.033,1.536,-4.938,-21.729,87.402,-26.55
-1.828,2.038,-6.537,-46.997,52.124,-24.048
-2.11,1.885,-6.742,-69.824,17.883,-22.949
-1.742,1.546,-6.417,-87.585,0.122,-14.709
-0.431,0.866,-6.125,-83.801,12.512,-0.732
-0.852,-0.12,-8.144,-34.851,17.578,-3.357
-3.546,-2.034,-13.02,12.451,-18.555,-26.123
-4.991,-2.938,-15.255,74.341,-68.848,-52.002
-4.096,-3.45,-15.624,118.591,-110.352,-52.734
-3.163,-3.407,-15.935,125.732,-152.893,-30.762
-2.579,-3.273,-15.825,133.484,-195.74,-5.188
-2.01,-2.713,-16.284,135.132,-240.845,-10.254
-0.11,-2.838,-14.427,160.156,-259.644,-10.864
1.536,-2.33,-12.767,184.692,-272.217,-4.089
2.967,-2.163,-10.369,203.125,-276.55,10.132
4.718,-0.957,-6.738,214.966,-269.043,34.119
7.618,4.168,0.665,204.773,-246.46,34.973
9.35,7.446,6.671,168.823,-210.999,36.804
10.302,9.417,11.815,116.943,-168.701,47.485
10.977,11.427,15.944,58.289,-113.159,48.889
10.862,11.843,18.04,6.775,-37.903,28.198
10.154,10.925,18.198,-9.949,16.907,11.475
9.288,9.929,16.423,-23.438,64.148,-5.493
7.718,9.235,13.461,-34.363,96.13,-21.118
5.895,7.838,10.365,-53.04,119.812,-32.288
4.455,5.737,7.427,-62.134,137.512,-36.133
3.541,3.512,4.771,-69.031,149.963,-37.292
2.948,2.665,3.029,-88.501,156.982,-44.617
2.402,1.364,1.699,-95.337,162.17,-50.903
1.866,0.23,0.234,-89.111,161.316,-54.26
1.522,-0.818,-1.244,-78.552,152.954,-53.711
1.258,-1.818,-2.637,-64.758,148.438,-48.889
0.952,-2.589,-3.909,-54.016,136.597,-31.128
0.301,-2.402,-4.785,-55.969,118.835,-18.921
-0.426,-2.048,-5.321,-56.885,99.792,-22.888
-0.723,-3.144,-5.709,-30.579,80.383,-24.475
-0.684,-3.704,-5.757,-6.226,67.871,-19.775
-0.813,-3.062,-5.503,15.259,55.603,-16.418
-1.038,-2.637,-5.139,34.607,44.495,-10.559
-1.603,-1.799,-5.24,44.922,27.527,-2.563
-2.062,-0.397,-5.254,20.386,-3.906,-2.93
-1.321,0.512,-4.144,20.325,-14.648,-1.77
-0.479,1.101,-3.374,25.024,-16.296,-0.427
-0.211,1.909,-3.048,24.292,-19.653,-3.845
-0.388,3.082,-2.651,20.996,-24.536,-12.817
-0.45,4.579,-1.957,22.827,-27.283,-26.794
-0.077,5.9,-1.292,17.212,-29.297,-43.945
-0.062,6.493,-1.029,2.014,-31.494,-54.932
-0.134,6.599,-0.89,-14.221,-30.334,-64.575
-0.33,6.604,-0.78,-20.996,-26.062,-78.979
-0.512,6.522,-1.096,-36.438,-29.724,-102.234
-0.22,5.039,-1.316,-43.152,-35.95,-118.469
0.469,3.058,-0.866,-37.415,-35.583,-125.122
0.617,1.445,-0.665,-36.499,-33.386,-124.512
0.33,-0.268,-0.952,-39.246,-37.415,-120.361
0.474,-2.062,-1.192,-36.438,-44.983,-106.079
1.187,-3.536,-1.148,-33.02,-45.593,-96.069
1.397,-4.575,-1.292,-27.71,-45.105,-87.402
1.522,-5.924,-1.416,-23.376,-44.8,-79.102
1.632,-7.403,-1.44,-14.526,-43.152,-61.096
1.493,-8.374,-1.833,0.183,-41.87,-37.17
0.904,-9.025,-3.024,15.137,-41.565,-15.198
-0.488,-8.843,-4.867,31.25,-52.124,1.221
-2.158,-8.819,-6.895,49.988,-73.425,13.306
-3.675,-8.733,-8.431,78.979,-102.417,19.531
-4.374,-8.326,-8.881,124.329,-143.982,28.625
-4.101,-6.446,-8.116,143.127,-179.565,39.429
-3.866,-3.871,-6.852,141.235,-219.238,48.645
-3.68,-1.287,-5.417,130.92,-256.531,52.551
-2.584,1.388,-3.407,110.046,-282.532,34.546
0.435,2.311,0.316,128.235,-237.244,-9.766
5.254,2.732,6.005,164.001,-166.748,-31.677
8.049,2.182,8.838,190.857,-85.815,-39.368
9.365,2.948,10.389,189.087,-20.142,-33.691
10.011,4.177,11.456,147.034,25.574,-20.508
9.752,4.632,11.489,65.002,68.359,19.958
8.551,3.857,10.47,-2.319,92.224,55.908
8.015,2.431,9.618,-53.528,129.333,82.336
6.953,0.976,6.943,-75.562,160.4,94.91
5.149,-0.833,3.57,-56.885,158.569,94.91
3.957,-2.192,2.206,-23.071,162.292,86.792
3.039,-2.493,0.837,-10.681,161.987,82.153
2.766,-2.163,0.445,-9.277,170.532,85.938
2.522,-1.33,0.029,-18.433,184.326,91.553
1.598,-0.464,-2.077,2.075,177.551,106.201
-0.268,1.158,-4.216,2.502,117.126,109.924
-1.78,2.708,-3.972,8.728,91.614,99.854
-2.038,4.288,-4.249,6.897,63.599,84.778
-0.823,4.943,-3.541,5.432,54.688,71.411
-0.086,5.292,-3.493,5.371,52.307,68.604
-0.751,6.225,-4.268,-5.676,27.771,73.792
-2.306,8.972,-5.048,-27.1,1.892,63.66
-2.89,10.192,-4.929,-34.485,-24.719,42.969
-2.283,11.465,-4.177,-46.326,-38.94,12.024
-1.215,11.46,-3.512,-51.331,-33.691,-23.987
-1.077,10.078,-3.881,-42.847,-35.461,-56.641
-1.641,9.058,-4.895,-41.87,-54.016,-78.369
-1.838,8.522,-5.431,-48.462,-83.801,-102.112
-1.938,7.919,-5.962,-68.787,-124.512,-129.944
-0.938,6.029,-4.819,-80.627,-134.033,-152.832
0.067,3.962,-3.393,-65.613,-113.159,-156.738
0.316,2.326,-3.393,-63.782,-116.394,-161.682
1.426,-0.024,-3.024,-54.81,-116.638,-165.588
2.713,-2.488,-2.742,-33.325,-116.333,-168.579
4.398,-4.421,-1.431,-11.536,-107.422,-161.621
6.738,-6.025,1.292,18.433,-66.528,-109.924
6.537,-6.254,2.474,-9.46,-70.19,-55.237
5.407,-5.891,2.842,-58.716,-67.81,-20.996
4.469,-6.57,2.574,-85.938,-66.711,-7.568
4.828,-7.79,3.096,-80.811,-43.64,5.249
4.359,-8.025,2.9,-58.167,-15.076,21.851
2.89,-6.771,2.249,-39.124,-6.531,33.264
2.158,-5.512,2.187,-19.043,1.587,39.368
1.675,-4.244,2.302,-13.794,11.658,46.631
1.134,-3.101,2.082,-9.705,23.071,53.406
0.421,-2.077,1.479,-8.118,36.011,61.768
-0.924,-1.182,0.153,-16.357,37.415,64.697
