ax,ay,az,gx,gy,gz
0.761,-0.124,4.603,31.006,-151.794,-19.592
1.986,0.34,6.364,1.953,-131.104,-8.789
3.795,-0.096,8.656,-4.517,-91.064,7.202
4.551,0.211,10.25,-10.437,-52.002,10.559
4.541,0.191,11.054,-14.221,-27.71,4.456
5.766,-0.445,12.81,-18.616,7.202,5.371
6.508,-1.115,13.413,-16.113,39.185,10.803
6.905,-1.708,13.269,-8.423,68.176,19.226
6.857,-1.833,12.595,-5.859,87.219,25.635
6.407,-1.991,11.159,1.831,99.792,31.067
5.929,-2.775,8.608,14.16,106.628,36.011
5.958,-3.426,6.666,23.804,116.394,43.213
5.541,-3.909,4.551,34.546,120.911,49.316
5.307,-3.991,2.938,45.044,125.977,52.307
5.402,-3.953,2.082,54.26,136.047,52.185
5.498,-3.594,1.115,58.167,154.541,52.612
4.867,-3.134,-0.053,67.261,166.321,48.279
4.436,-2.239,-0.962,72.632,170.532,46.509
4.383,-1.378,-1.675,60.425,178.955,52.063
3.962,-0.943,-2.929,46.326,189.697,60.669
3.096,-0.498,-5.134,42.725,193.787,63.904
1.957,-0.081,-7.058,43.335,180.664,59.021
1.369,0.191,-8.082,48.401,171.265,52.612
0.799,0.431,-8.809,57.678,157.532,47.363
0.526,1.048,-9.058,57.251,140.686,48.584
-0.354,1.785,-9.465,59.57,125.916,49.805
-0.928,2.211,-9.69,61.768,107.239,46.997
-1.292,2.828,-9.518,54.871,87.585,38.818
-1.23,3.187,-8.963,46.936,72.205,29.663
-1.129,3.24,-8.479,37.476,57.678,19.47
-1.062,3.091,-8.197,35.583,47.119,15.808
-1.158,3.22,-8.297,37.292,32.593,15.32
-1.182,3.632,-8.341,30.457,18.494,14.832
-1.335,3.909,-8.388,17.761,3.601,11.475
-1.522,3.986,-8.274,2.93,-12.939,3.784
-1.718,3.847,-7.905,-5.31,-22.156,-5.737
-1.914,3.34,-8.001,-2.991,-32.043,-17.944
-1.881,3.015,-8.25,0.366,-40.771,-26.55
-1.742,3.106,-8.455,-0.671,-49.438,-30.823
-1.613,3.412,-8.704,-10.803,-67.932,-36.438
-1.192,3.531,-8.728,-17.334,-81.909,-41.809
-0.421,3.584,-8.307,-27.466,-89.905,-52.246
0.225,3.273,-7.781,-30.579,-81.299,-67.078
0.048,2.038,-8.106,-20.752,-74.097,-75.195
-1.019,0.675,-9.805,14.099,-121.46,-92.407
-0.483,-0.895,-9.542,30.151,-151.123,-93.323
1.23,-0.89,-7.704,0.183,-179.932,-75.073
3.12,-0.373,-4.685,-45.288,-207.031,-51.392
