ax,ay,az,gx,gy,gz
-2.991,-1.211,-4.077,31.433,-88.318,-33.264
-2.517,-1.11,-5.053,13.733,-99.976,-26.855
-2.34,-1.172,-5.723,18.433,-115.295,-22.522
-2.527,-0.857,-6.336,24.536,-130.432,-21.118
-2.57,-1.115,-6.848,25.879,-150.208,-21.79
-2.464,-2.23,-7.584,49.377,-175.598,-25.208
-1.479,-3.263,-7.383,70.618,-189.697,-13.062
0.349,-2.651,-5.24,71.106,-192.932,17.639
2.149,-1.852,-2.613,57.861,-181.152,54.26
3.034,-0.694,-0.756,39.429,-171.204,64.087
3.775,-0.694,0.995,42.908,-147.095,41.687
5.374,-0.79,4.125,55.542,-120.239,22.034
6.742,0.287,7.072,57.251,-89.966,21.729
7.829,1.732,9.345,35.767,-66.101,27.832
8.35,1.742,10.379,18.311,-41.748,35.217
8.154,1.34,10.719,17.639,-3.418,38.025
7.723,1.57,10.575,20.142,27.649,34.546
7.159,1.766,9.805,17.639,56.274,29.663
6.182,2.153,8.695,7.263,76.05,22.583
5.374,1.885,7.403,-2.502,97.961,17.151
4.154,1.182,5.484,-8.484,115.601,12.756
2.766,0.622,3.287,-6.348,119.324,12.146
2.216,0.823,2.44,-6.287,128.357,9.033
1.383,0.794,1.11,-3.418,134.827,2.808
0.163,0.751,-0.368,12.878,128.723,-11.841
-0.665,1.359,-0.876,27.344,121.033,-27.588
-0.273,2.847,-0.813,19.592,119.873,-36.377
0.239,3.115,-1.201,7.507,128.662,-45.776
-0.316,2.775,-2.646,2.686,127.991,-64.697
-1.321,1.914,-4.307,3.296,113.403,-76.233
-2.0,1.823,-5.465,-2.808,77.881,-82.031
-2.565,1.881,-5.977,-15.564,47.424,-79.224
-2.79,2.426,-6.01,-26.184,23.01,-81.97
-2.421,3.115,-5.441,-29.785,14.038,-88.989
-2.536,3.321,-5.69,-32.043,2.747,-103.271
-2.46,2.259,-6.068,-30.396,-13.123,-114.441
-2.675,0.172,-6.938,-28.503,-34.18,-111.267
-2.613,-1.306,-7.235,-28.687,-57.617,-104.065
-2.086,-2.991,-6.948,-26.55,-78.613,-95.398
-1.029,-4.34,-5.699,-22.583,-88.501,-81.116
-0.708,-5.029,-4.431,-12.39,-97.046,-70.312
-0.383,-5.934,-3.062,0.0,-104.614,-68.115
0.617,-6.675,-1.641,10.864,-111.755,-59.387
1.89,-7.398,-0.086,12.024,-111.389,-35.828
2.67,-7.934,0.967,16.968,-105.469,-14.16
2.905,-8.216,1.45,29.663,-92.285,3.052
3.039,-8.795,1.335,39.673,-82.031,11.23
3.129,-9.589,1.115,52.429,-72.571,25.513
3.125,-9.274,1.546,59.692,-62.134,54.688
2.838,-7.46,2.077,61.279,-53.833,85.693
2.469,-5.048,2.507,52.002,-49.194,114.197
2.431,-2.847,3.153,54.626,-40.222,117.371
2.579,-0.77,3.967,51.27,-20.63,118.286
2.019,1.196,3.943,52.368,-5.676,109.375
1.287,2.684,3.469,54.138,7.385,91.675
0.689,3.096,2.354,54.626,15.564,74.402
0.316,3.622,1.292,49.683,14.16,70.251
0.091,5.163,1.048,40.71,8.972,65.735
-0.115,6.948,0.775,28.503,4.211,55.725
-0.474,7.675,0.502,15.076,-2.258,38.269
-0.459,7.527,0.421,-1.099,-0.793,22.583
-0.703,8.211,0.005,-18.127,-4.578,9.644
-0.837,8.666,-0.33,-29.846,-7.996,-10.559
-0.756,8.685,-0.541,-42.053,-9.277,-28.931
-0.718,8.039,-1.005,-52.246,-10.315,-45.959
-0.852,7.015,-1.675,-55.847,-15.625,-68.787
-1.014,6.297,-1.995,-59.814,-23.926,-82.031
-0.866,5.938,-1.943,-70.435,-32.104,-95.337
-0.416,4.704,-1.909,-79.651,-40.649,-107.422
0.081,2.751,-1.751,-88.318,-45.959,-112.915
0.656,0.239,-1.541,-91.614,-47.607,-102.051
1.469,-2.708,-1.292,-85.083,-47.791,-89.417
1.991,-4.063,-1.048,-80.322,-48.584,-75.745
2.574,-5.082,-0.445,-75.134,-46.936,-64.636
3.192,-6.01,0.258,-70.557,-38.208,-53.101
3.441,-6.967,0.813,-53.467,-16.357,-43.396
3.034,-7.374,1.33,-39.551,1.16,-29.419
2.297,-6.924,1.488,-30.396,16.113,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
