ax,ay,az,gx,gy,gz
-0.627,-1.172,-0.249,-11.719,15.869,-26.672
-0.938,-1.565,-0.756,7.141,0.977,-30.334
-1.101,-1.761,-0.78,7.019,-12.573,-35.034
-0.665,-2.742,-0.569,1.221,-15.015,-18.555
-0.388,-4.369,-0.612,10.193,-9.216,-4.7
-0.426,-5.594,-1.12,21.423,-8.362,14.099
-0.718,-7.001,-1.794,41.26,-13.855,40.71
-0.445,-7.757,-1.895,64.209,-17.151,70.129
0.096,-8.47,-1.838,106.812,-11.353,116.028
0.081,-7.551,-2.675,143.127,-9.949,134.521
0.144,-5.541,-3.249,148.865,-20.874,142.273
0.565,-5.096,-3.11,142.517,-30.396,162.659
0.938,-4.728,-2.957,141.418,-39.978,178.162
1.766,-4.187,-2.364,144.165,-37.842,202.332
2.12,-1.852,-1.924,143.005,-34.912,211.548
2.397,1.067,-1.483,133.789,-35.889,203.918
2.684,3.536,-0.823,118.164,-34.119,184.082
2.823,4.895,-0.311,100.647,-31.494,159.363
2.775,6.565,0.014,72.144,-29.846,120.911
3.039,7.063,0.565,58.533,-28.076,93.445
3.464,7.259,1.091,45.105,-19.348,72.998
3.555,7.374,1.23,30.334,-7.874,56.091
3.129,7.235,0.761,20.02,0.793,39.612
2.527,7.613,0.187,5.31,4.333,10.132
2.029,8.24,-0.282,-6.775,2.136,-13.245
1.814,8.168,-0.402,-23.01,2.136,-34.912
1.541,7.896,-0.56,-43.335,2.93,-58.411
1.627,7.35,-0.584,-58.777,7.874,-85.205
1.794,6.541,-0.785,-73.608,13.855,-107.849
1.708,5.795,-1.239,-77.942,13.611,-123.779
1.555,4.91,-1.436,-86.243,8.85,-134.277
1.488,4.331,-1.383,-94.666,7.629,-139.771
1.412,3.89,-1.249,-101.807,8.362,-149.414
0.876,2.818,-1.412,-105.774,0.916,-158.386
0.861,0.024,-1.345,-106.934,-11.414,-153.992
1.565,-2.22,-0.541,-109.192,-16.296,-140.198
2.038,-4.297,0.191,-105.957,-12.512,-123.108
2.192,-5.919,0.708,-94.849,-2.014,-101.807
2.053,-6.551,0.909,-77.881,19.043,-78.125
1.249,-6.398,0.546,-67.505,31.86,-63.66
0.345,-6.13,-0.057,-49.5,36.072,-47.119
-0.517,-5.742,-0.44,-34.424,36.438,-31.433
-1.077,-4.398,-0.694,-26.367,32.898,-17.7
-1.158,-3.11,-0.656,-34.912,31.494,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
