ax,ay,az,gx,gy,gz
1.1804507,-1.8874272,2.0198288,-3.7618022,6.900267,30.724869
-0.46168235,-2.845316,0.40510166,3.7409325,3.7474914,24.570251
-1.2330239,-4.793454,-0.2888007,10.080868,-4.927732,17.95852
-0.7538784,-5.6358266,-0.040319134,22.424337,-9.415799,14.558932
0.5199047,-7.824269,0.50465107,36.442787,1.0071211,23.198887
1.5927645,-8.930675,0.6289475,37.232723,18.940195,52.12755
1.6443752,-9.623034,-0.38004842,56.511135,27.623354,70.68714
0.9641275,-9.314774,-1.4965066,72.86608,25.323917,78.43325
0.8814354,-8.788079,-2.1066055,83.19729,16.0751,87.166
1.832928,-8.923545,-2.0701792,98.87603,13.795092,94.740074
2.6450195,-8.584257,-1.9101864,121.09531,23.081968,113.98827
2.6823137,-5.8113346,-2.0971491,135.90506,24.141924,126.16842
2.2949598,-3.3661828,-2.1106448,130.72078,21.424097,133.54721
2.328795,-1.7738057,-2.246141,134.2936,16.78913,118.32268
3.0103567,-1.4488882,-2.086162,145.84395,14.959124,113.32879
3.7715788,0.21820667,-1.742566,133.47765,15.907753,135.96014
3.453165,2.903716,-1.7193232,131.14812,17.046207,131.89153
2.9515827,4.4468904,-1.8551351,122.82958,20.79373,109.79124
2.5308318,4.8727283,-2.1711228,115.49801,20.980074,101.766045
2.1355855,6.4052057,-2.3304288,99.69693,12.990813,115.491646
1.6145171,7.9396,-2.0836184,82.00019,7.061282,97.760574
1.2630094,8.791017,-1.8723835,73.6142,6.0923915,61.628616
1.3594372,7.512144,-1.85019,68.06678,9.259808,45.62632
1.0935702,7.1032343,-1.9849226,58.79187,12.193805,51.558254
0.6654004,8.155285,-1.887668,33.352646,11.216286,59.954216
0.08574525,8.595767,-1.7432667,24.694836,6.3712597,34.527615
-0.5379642,7.9761467,-1.8401946,19.660269,-0.5864159,5.111417
-0.55774033,6.9556932,-1.6425909,3.5819998,-3.7722416,-9.463671
-0.5502666,6.2855587,-1.5331079,3.7083576,-5.5677686,-8.076218
-0.7343558,6.4409204,-1.5976422,-5.7284904,-5.346726,-7.9811287
-1.0072612,6.5582547,-1.8520222,-14.209174,-10.093462,-22.510601
-1.1337343,6.5984373,-2.1938214,-16.388193,-17.556091,-42.3783
-0.9898593,5.811354,-2.2878711,-21.765646,-25.882452,-52.28756
-0.7037915,5.6057067,-2.222585,-21.886679,-33.686935,-54.589176
-0.23351415,6.0568905,-1.8651255,-33.687305,-38.693348,-49.122883
0.35827538,6.948512,-1.487965,-41.367397,-37.98184,-64.12786
0.63927424,7.4131746,-1.6156728,-50.62117,-40.211456,-84.92308
1.1701865,7.471425,-1.6654875,-62.449867,-40.28021,-100.472046
1.6440849,7.2087936,-1.7782394,-69.86824,-45.291653,-98.85783
2.334433,7.100653,-1.3768023,-85.69882,-42.543182,-102.766075
2.991622,7.3640428,-1.1667897,-105.131546,-36.37465,-109.86522
3.6722872,6.8056674,-1.384417,-136.17432,-24.954212,-129.22371
4.2561073,5.011347,-1.6890223,-156.26865,-10.269401,-141.54785
3.9786456,2.7179585,-2.6399193,-170.2863,-7.7349873,-147.22115
3.3702767,0.1434847,-3.1326034,-169.32796,-10.976977,-148.25824
2.580029,-1.5572346,-3.3220825,-157.9788,-22.529772,-141.32472
2.0839357,-3.5678742,-2.8520947,-169.46451,-24.833302,-126.335495
1.8111571,-5.705365,-2.541358,-163.0227,-25.535126,-105.70527
2.0349867,-6.5103583,-2.3007536,-156.77728,-18.936937,-89.125824
2.568364,-7.612372,-1.6690564,-137.89664,-11.027205,-85.85881
2.9026046,-9.382291,-1.0734906,-117.65645,6.442096,-75.23868
2.2510211,-11.06282,-1.5695058,-95.24654,11.148861,-52.87011
1.808835,-11.477412,-1.6749744,-77.70572,15.156119,-30.041792
1.3508409,-10.714394,-1.2677418,-52.35512,15.224336,-13.671346
1.3674412,-10.2998,-0.42351735,-34.81224,20.55815,-0.4195416
1.0946497,-9.077826,0.12713331,-21.28062,32.295673,8.80995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
