ax,ay,az,gx,gy,gz
2.92852,1.9504149,-1.8180574,40.528526,-21.56179,36.457535
3.6929474,1.4782509,-0.4791658,16.203896,-7.987688,37.495262
3.1255188,1.2547467,-0.052876543,7.021225,9.785782,31.07096
2.403892,1.1528603,-0.13323411,-8.722292,14.349269,36.38336
1.7996978,1.0804402,-0.449763,-17.675117,12.574052,21.17341
1.2649242,0.32820168,-0.61798704,-14.615347,11.389971,14.503485
0.98112494,0.079118624,-0.7795177,-10.48108,10.673142,3.8761632
0.65273273,-0.27873215,-1.177732,0.73960406,4.47389,6.6599617
0.62709075,0.24529308,-1.2255732,9.760142,-0.94840574,0.82185364
0.5670079,0.19569646,-1.304851,20.884726,-6.2030535,4.9477654
0.73260444,1.1974903,-1.2906348,21.720518,-8.979198,8.315499
1.149072,2.2597926,-1.1737716,20.5308,-6.6892505,8.685991
1.6520475,3.9138055,-1.084606,33.364857,-4.2033405,-1.9961803
2.4103992,6.0811067,-0.9688552,45.791782,-1.4634259,-21.665245
3.3538203,9.923838,-1.09545,44.309532,-4.52149,-49.642246
4.6442804,12.722251,-1.3987614,-0.14322531,-1.9129341,-86.1092
4.5504074,13.036904,-2.4729767,-50.291325,-0.18246406,-102.144646
3.7433877,12.31387,-4.0353107,-96.28344,-4.276354,-113.28206
2.609122,10.525354,-5.6113725,-117.25813,-12.252628,-134.48277
1.8218029,7.9166794,-6.7893524,-108.76418,-33.998653,-181.67372
1.1754353,5.1353793,-7.4676385,-89.04234,-55.989044,-209.40512
1.5232855,3.6507716,-7.3586016,-71.520386,-81.96328,-236.95287
2.1979525,2.1936634,-6.3803153,-71.76695,-109.34791,-251.66844
3.224759,0.47793445,-4.880066,-78.92761,-134.4942,-240.7065
4.7619987,-1.7679427,-2.6958418,-90.252335,-146.55855,-236.60365
6.2840137,-4.801393,-0.29286444,-93.6688,-139.68031,-221.71164
6.918094,-7.3344674,1.4975965,-96.09887,-124.584236,-198.17227
6.7689037,-9.870877,2.2160132,-92.75529,-107.85317,-183.3684
6.1378994,-12.402651,2.9366422,-82.9516,-93.91482,-148.9975
5.6017056,-14.023852,3.175655,-56.854626,-74.12494,-118.362076
4.4249682,-13.888899,2.9055233,-27.45018,-49.880318,-76.61085
3.1242058,-13.601474,1.9505501,-10.877921,-27.76171,-44.904316
1.2425059,-14.010331,0.42466038,5.833032,-17.743614,-20.477634
-0.35974404,-13.054125,-1.1707553,27.497257,-14.5471945,10.446646
