ax,ay,az,gx,gy,gz
0.172,-0.23,1.971,44.678,4.089,22.034
0.727,0.459,2.79,49.988,8.911,9.338
2.201,0.837,4.173,46.57,25.024,0.427
3.68,1.699,5.536,16.663,65.002,4.272
3.996,3.201,5.57,-2.686,90.881,11.536
3.211,4.283,4.364,-1.404,99.609,11.597
2.68,4.804,3.613,-8.789,107.483,0.305
2.627,4.747,2.622,-21.423,114.746,-4.822
2.373,4.498,1.431,-30.701,119.263,-21.729
2.455,4.546,0.115,-34.729,120.056,-43.579
2.862,4.512,-0.368,-48.462,129.944,-59.387
2.747,4.436,-1.603,-60.12,133.789,-72.815
2.105,3.919,-3.115,-58.228,124.268,-82.703
1.503,3.455,-4.216,-44.434,101.257,-92.407
1.273,3.555,-5.187,-36.133,78.308,-102.844
1.163,3.551,-5.637,-33.63,51.086,-117.92
1.526,2.919,-5.747,-35.339,33.936,-124.084
1.823,2.134,-5.919,-37.781,18.127,-122.559
1.809,1.579,-6.288,-30.762,-4.089,-130.432
1.378,0.033,-6.848,-21.057,-23.804,-134.094
1.053,-0.943,-7.125,-10.803,-46.021,-134.949
1.105,-1.239,-6.838,-7.996,-58.472,-130.981
1.211,-1.713,-6.278,-7.629,-63.599,-123.474
1.077,-2.474,-5.981,-13.367,-74.463,-104.614
0.359,-3.871,-5.943,-12.695,-89.05,-89.783
-0.11,-5.005,-5.498,-2.991,-113.342,-79.224
0.167,-5.991,-4.297,9.338,-128.967,-66.528
0.512,-6.307,-2.785,9.338,-135.437,-52.124
0.833,-6.795,-1.531,5.31,-124.451,-22.644
0.914,-7.69,-0.421,3.845,-119.263,0.183
0.512,-7.924,0.134,1.282,-116.943,22.461
0.306,-7.651,0.981,12.024,-111.511,34.363
0.225,-6.972,1.904,25.269,-106.995,40.71
-0.01,-6.149,2.775,39.856,-96.436,55.969
-0.311,-5.273,3.656,47.791,-88.806,65.857
-0.22,-4.957,3.914,48.95,-81.421,82.031
-0.172,-4.938,3.943,50.232,-77.759,103.149
-0.139,-3.675,4.24,58.899,-75.317,104.98
0.445,-2.302,4.905,72.632,-63.599,98.755
1.857,-0.938,5.8,76.416,-44.922,102.783
2.278,0.0,6.025,79.041,-22.156,104.309
2.144,0.756,5.953,81.665,-2.808,101.196
2.015,1.656,5.737,77.576,9.033,99.915
2.369,3.307,5.661,60.73,20.081,79.041
3.508,4.192,6.015,45.288,37.292,73.975
3.527,4.321,5.56,29.724,58.411,73.853
3.297,4.503,4.78,24.292,75.439,67.2
3.106,4.795,3.895,23.987,87.708,56.58
2.661,5.747,2.919,23.499,94.421,33.508
2.359,6.556,2.125,12.756,101.074,23.254
2.728,6.747,1.402,-5.371,106.934,14.709
3.129,6.221,0.522,-19.714,113.708,5.188
2.751,5.345,-1.053,-42.175,126.465,-6.348
1.512,5.048,-2.943,-104.065,122.375,-20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
