ax,ay,az,gx,gy,gz
-0.08398771,0.120153986,0.17092168,-2.636569,-14.421635,0.5289501
0.014464073,0.21812385,0.47972482,-10.942646,-8.153978,-0.95348704
0.08321635,-0.16392627,0.45983273,-15.494459,-3.0081954,-3.6113794
0.06812007,0.17406622,0.23896827,-12.012192,-0.7193439,-4.9472713
0.10770342,0.20139694,0.2821926,-14.460166,-2.109396,-4.365494
0.09444463,0.04205261,0.3579278,-12.312208,1.9258641,-1.9531964
-0.13754548,0.007772915,0.1648684,-11.367034,2.4056425,-4.298255
-0.2034756,-0.2316666,0.0825457,-12.732032,1.4793193,-5.0043283
-0.22809698,-0.39111835,-0.059336748,-17.358545,-1.6385671,-5.2262006
-0.15381546,-0.7627597,0.00464165,-16.678293,-1.6142235,-3.745098
-0.027700048,-0.70649564,0.15580046,-13.447659,2.9846005,-1.0177058
-0.102737255,-0.7741441,0.11861333,-10.953199,5.732064,-3.2403734
-0.6487953,-1.3955611,-0.22065671,-7.175591,0.30966815,-5.1187882
-0.77095693,-1.9690416,-0.22491394,-10.11619,-6.835362,-1.189035
-0.4479877,-2.5668194,-0.01133029,-11.308597,-8.887626,1.2511551
-0.19535048,-3.3503897,0.02614579,-17.659931,-9.473777,6.2724285
-0.016737709,-4.2511306,-0.025167972,-19.271227,-7.3111234,14.315672
0.22100934,-4.950374,-0.2805222,-21.503637,-5.5450726,19.59669
0.3506259,-6.125966,-0.5618459,-15.606834,1.9590675,31.691835
-0.0725514,-7.1277113,-1.3667704,-6.981056,-1.7789698,41.16529
-0.1543077,-7.5941253,-1.637495,3.9465094,-4.73789,53.801895
-0.10026999,-6.673519,-1.5539538,20.876286,-8.67008,67.864975
0.10975244,-4.7557044,-1.0957491,30.1893,-9.983665,75.83959
0.45750004,-3.199844,-0.55809593,40.339947,-8.296591,79.26311
0.6854245,-1.7068013,-0.1506815,50.27645,-6.4911184,81.07257
0.68603534,-0.4699085,-0.048941422,55.237206,-7.976592,80.14396
0.80687565,0.24041349,-0.1262155,61.79294,-11.583528,80.49304
1.1361465,1.5716572,0.12997855,66.20501,-13.029404,75.76405
1.642096,3.8226001,0.8717357,63.673355,-11.793799,69.24447
1.8488946,5.4473596,1.3873402,55.25242,-7.8966722,62.852127
1.851822,6.5457873,1.7032956,44.60927,-1.2884254,55.886883
1.424604,7.466178,1.6130579,23.366411,2.6123366,43.058056
0.7913788,7.3108125,1.0005596,13.44686,2.0221589,32.278362
0.598945,6.8021994,0.4703714,6.971512,-1.2324048,21.64709
0.7238768,6.1987395,0.21169665,2.634064,-2.5612981,13.401955
1.0369793,5.5224047,0.08507762,-0.6799499,-0.09007491,5.5773106
0.9875914,4.327985,-0.27780315,2.3959858,-0.040619202,-4.0416965
0.81241596,3.8512523,-0.67247623,4.706781,-1.8528032,-10.424918
0.90660125,3.5394294,-0.6602394,3.0646842,-2.5284925,-15.602612
1.0305179,3.6689274,-0.5768891,4.1476765,-0.8984504,-19.05484
0.93760943,3.8308713,-0.5870511,1.1363816,-0.6664812,-24.998188
0.7017893,3.7057405,-0.7227914,2.2238514,-3.5173461,-29.834385
0.6825551,4.4919367,-0.5354965,-1.9080604,-5.446442,-37.89643
0.83342594,4.709953,-0.37287766,-6.0591636,-3.6117887,-41.31385
0.8134052,4.6722116,-0.47103557,-7.268867,-0.32585186,-49.743195
0.70717186,4.8011284,-0.7522613,-6.2525845,-0.71221346,-59.840336
