ax,ay,az,gx,gy,gz
-0.498,-5.393,-5.048,-30.64,32.776,10.254
-1.254,-6.144,-5.991,2.808,20.935,8.667
-1.876,-5.742,-6.637,19.165,6.287,13.123
-1.823,-5.57,-7.273,27.71,-7.629,21.362
-1.838,-5.393,-7.943,49.377,-25.33,35.278
-1.948,-4.378,-8.331,67.993,-39.795,38.879
-1.67,-3.129,-8.302,76.721,-54.626,43.823
-1.211,-2.005,-8.226,73.059,-68.176,52.124
-0.804,-1.292,-8.264,73.486,-81.116,58.533
-0.402,-0.536,-8.187,83.618,-95.581,56.885
0.134,0.861,-7.752,89.294,-106.628,51.392
0.421,1.536,-7.431,87.463,-118.408,51.025
0.799,1.794,-7.278,83.679,-131.226,54.626
1.096,2.297,-7.025,85.938,-145.081,54.626
1.613,3.445,-6.135,87.524,-159.241,51.697
2.216,5.259,-4.484,77.087,-163.94,43.274
2.455,7.383,-2.292,57.678,-166.565,28.87
1.89,6.876,-1.938,44.434,-172.18,20.203
1.727,6.479,-1.369,37.842,-179.81,14.832
2.306,8.149,0.512,26.184,-177.979,-2.869
3.292,10.791,2.914,0.61,-172.058,-20.386
3.766,10.771,3.866,-24.597,-161.743,-34.058
3.675,9.948,4.364,-48.828,-156.433,-38.635
4.177,9.819,5.646,-66.162,-146.179,-51.514
4.972,9.441,6.967,-87.097,-123.84,-71.472
6.355,8.479,8.585,-105.713,-101.685,-81.726
7.336,7.25,9.494,-124.329,-76.599,-88.013
7.762,5.479,9.877,-136.963,-53.284,-91.125
8.183,3.34,10.078,-140.442,-28.32,-95.642
8.594,1.388,10.389,-136.23,9.277,-93.323
8.431,-0.23,10.417,-133.728,39.307,-91.675
7.852,-1.421,9.795,-133.484,66.467,-85.449
7.388,-2.527,8.824,-130.066,87.708,-78.003
7.293,-3.46,7.9,-123.535,108.093,-69.763
7.422,-4.053,7.049,-123.535,137.634,-51.147
6.584,-5.221,4.79,-118.774,155.579,-37.354
5.498,-6.029,2.823,-107.971,164.917,-24.658
4.766,-6.728,0.885,-94.543,166.26,-11.475
4.34,-7.393,-0.665,-81.299,166.016,5.615
3.905,-7.776,-2.115,-60.425,161.377,28.564
3.618,-7.709,-3.814,-45.593,158.691,44.434
3.431,-7.623,-4.962,-30.151,154.419,61.646
3.048,-7.561,-5.958,-11.169,150.391,74.585
2.57,-6.929,-6.938,16.541,140.625,87.891
2.206,-5.776,-7.575,34.119,127.197,103.394
1.531,-4.632,-8.479,41.992,114.502,114.563
0.991,-4.182,-9.293,53.711,94.91,127.075
0.794,-3.522,-9.695,68.054,74.89,136.902
0.828,-2.402,-9.79,82.153,59.204,143.921
0.718,-1.005,-9.762,96.924,39.612,145.264
0.282,0.608,-9.46,106.201,27.222,139.526
-0.1,1.675,-8.982,113.647,13.916,133.484
-0.397,2.967,-8.283,116.272,-1.465,129.456
-0.335,4.493,-7.479,107.361,-17.639,125.061
-0.215,5.283,-6.848,84.961,-38.452,124.634
-0.053,5.747,-5.838,72.388,-51.086,122.986
0.158,6.182,-4.752,64.209,-55.786,113.892
0.086,6.359,-3.732,59.204,-58.655,98.511
0.086,6.508,-2.847,53.955,-59.753,81.604
0.033,6.479,-2.101,45.105,-62.988,70.129
0.091,6.709,-0.895,36.743,-73.547,54.504
0.713,7.24,0.479,25.024,-76.294,42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
