ax,ay,az,gx,gy,gz
-0.043944653,1.1388936,-3.6304483,-11.7199135,-45.00976,-1.8532344
-0.37165356,0.80012417,-4.0422535,-11.491352,-59.26092,-1.9069762
0.019696757,1.3253021,-4.047698,-17.798328,-60.828266,-7.2088547
0.060578264,1.4568851,-4.3794866,-25.286863,-61.343403,-16.901249
-0.0038220622,1.5692046,-4.833444,-34.806866,-65.63161,-22.90255
0.13893223,2.1612597,-4.657279,-46.972576,-65.008804,-25.396471
0.12703057,2.4212549,-4.388772,-60.423664,-73.380486,-24.508844
0.54767656,2.154985,-3.6146855,-67.18309,-78.54074,-27.1289
0.90350354,1.6836174,-3.3604183,-69.4871,-83.54972,-32.970577
1.4151314,0.9643439,-2.8442397,-60.603382,-78.50912,-44.059284
1.8700477,0.2319173,-2.2607436,-43.896065,-86.226654,-53.425625
2.034836,0.1730498,-2.0201793,-33.9543,-87.540436,-59.773148
2.3559113,0.5242585,-1.30978,-37.623936,-88.31114,-60.56528
2.3626275,0.45305288,-0.7605994,-50.60581,-95.18228,-57.6509
2.4105392,0.030145276,0.50213546,-63.397972,-95.64506,-49.800728
3.4548404,-0.79413384,2.3329573,-61.18056,-88.296844,-47.70093
4.3122663,-0.9221116,3.6284852,-50.837456,-79.49377,-51.722637
4.836486,-0.77825564,4.4342365,-37.917583,-67.03181,-55.57714
5.055354,-0.0047883354,5.237539,-29.449486,-63.991234,-61.86432
4.9307933,0.7096432,6.4583154,-26.574055,-55.897186,-67.641525
5.354665,1.1484545,7.9397197,-20.967388,-48.306694,-69.90289
6.5504823,1.7846833,9.315865,-12.835319,-33.700462,-78.931305
7.156876,1.8021536,9.83527,-11.481619,-10.757359,-86.334465
7.0257974,1.3896456,9.592233,-8.387715,9.332954,-96.572014
6.398473,1.193015,9.27918,-3.711018,28.126873,-103.24754
5.647064,0.5418464,8.683005,4.144777,41.831635,-113.86648
5.915007,0.24558234,8.690804,20.672518,52.976585,-125.77138
6.4626923,0.414473,8.935351,32.17984,67.83106,-136.55005
6.7708464,0.02458225,8.154654,34.62254,87.42738,-143.70177
6.101826,-0.73337054,7.1694355,27.821005,111.77475,-149.59381
