ax,ay,az,gx,gy,gz
-0.479,-1.302,0.0,-34.79,-25.879,22.034
0.005,-1.469,0.507,-39.124,-12.573,40.955
0.234,-1.804,0.421,-36.743,-5.737,42.847
0.574,-2.015,0.522,-14.526,3.845,29.358
1.22,-1.957,0.823,13.428,25.33,7.141
1.555,-1.838,0.641,14.832,29.358,3.357
1.517,-2.043,0.56,13.062,28.687,14.709
1.369,-2.302,0.292,15.381,26.55,33.264
1.493,-2.522,-0.081,25.146,27.466,50.964
1.603,-2.589,-0.617,51.025,34.485,60.608
1.45,-2.359,-1.282,72.876,43.579,60.303
0.933,-1.814,-1.967,88.989,42.725,59.143
0.627,-1.268,-2.369,89.539,32.654,64.88
0.488,-0.593,-2.594,83.74,20.935,75.073
0.278,-0.225,-3.005,83.496,3.601,89.478
0.254,-0.191,-3.622,91.125,-8.85,101.257
0.522,0.201,-3.89,97.229,-16.113,108.032
0.546,0.957,-4.187,103.943,-27.954,100.342
0.699,1.464,-4.268,110.474,-37.598,87.952
0.775,1.924,-4.23,125.916,-50.354,79.285
0.679,3.173,-4.034,132.507,-61.096,73.486
0.321,4.833,-3.905,122.925,-78.064,63.11
0.053,6.661,-3.374,95.459,-100.769,37.17
0.115,6.714,-2.613,72.144,-113.525,5.92
0.33,5.91,-2.397,48.828,-124.268,-21.667
0.464,5.058,-1.823,28.259,-120.728,-30.457
0.211,4.307,-1.211,24.292,-109.863,-30.09
-0.029,4.053,-0.541,29.053,-97.595,-26.917
0.062,4.445,0.33,30.273,-88.867,-29.053
1.019,4.867,1.555,31.921,-69.763,-34.18
2.431,4.962,3.129,20.935,-55.908,-36.804
3.326,4.685,4.043,9.155,-32.898,-31.067
3.603,4.871,4.493,-9.094,-16.968,-29.236
3.828,5.163,5.063,-18.86,-0.305,-29.053
4.039,5.546,5.077,-36.072,7.874,-37.781
4.192,4.756,5.034,-51.941,17.639,-46.204
4.149,3.986,4.646,-63.232,29.907,-53.223
3.78,3.182,4.029,-64.209,44.861,-58.655
3.23,2.383,3.082,-58.96,59.937,-63.843
2.622,1.924,2.101,-54.382,68.237,-59.692
1.866,1.895,1.134,-59.753,63.782,-57.556
1.66,1.723,0.914,-68.909,60.791,-55.664
1.895,1.282,1.019,-69.824,71.777,-49.683
2.086,1.373,0.565,-72.693,82.214,-50.903
2.177,1.201,0.244,-69.275,99.182,-53.223
1.632,1.378,-1.206,-64.88,90.149,-58.228
1.192,1.354,-1.598,-69.946,77.271,-62.622
1.062,1.335,-1.732,-74.219,70.312,-65.125
1.0,1.56,-1.866,-78.796,68.359,-70.618
0.995,1.464,-2.153,-81.421,70.068,-73.73
1.014,1.091,-2.704,-78.796,73.853,-70.862
0.479,1.364,-3.484,-82.52,67.139,-74.951
-0.201,1.421,-3.967,-81.116,60.425,-84.106
-1.0,1.282,-4.594,-78.857,44.312,-95.154
-1.306,1.043,-4.823,-77.698,25.452,-103.394
-1.192,0.818,-4.852,-76.172,15.076,-103.333
-1.134,0.679,-4.981,-79.834,4.456,-106.75
-1.206,-0.435,-4.996,-74.89,-1.221,-105.408
-1.584,-1.268,-5.245,-65.491,-11.719,-101.013
-1.885,-1.421,-5.13,-54.138,-31.677,-100.952
-1.828,-1.598,-4.953,-54.138,-51.575,-107.971
-1.598,-2.455,-4.613,-53.772,-71.838,-113.403
-1.22,-3.627,-4.259,-53.223,-91.492,-111.877
-0.924,-4.737,-3.78,-51.27,-114.197,-105.408
-0.617,-5.704,-2.842,-44.739,-141.418,-85.999
0.33,-6.584,-1.182,-33.936,-155.273,-63.965
1.675,-7.412,0.502,-20.386,-155.945,-36.682
3.512,-8.441,2.622,12.207,-130.371,3.967
5.417,-8.001,3.948,27.71,-102.234,42.175
6.24,-7.254,5.02,42.786,-54.749,64.209
5.623,-5.584,5.608,54.077,-26.062,68.481
5.101,-4.412,6.001,61.157,-6.226,71.655
4.919,-3.307,6.364,61.462,9.521,89.417
4.603,-2.015,6.245,49.255,20.935,107.422
4.034,-1.182,5.833,39.612,40.344,119.812
3.431,-0.239,4.704,41.382,57.373,108.398
2.771,-0.043,3.637,49.805,75.684,96.069
1.67,0.459,2.11,53.101,78.43,87.83
0.565,0.976,1.201,48.828,76.172,88.013
-0.287,1.383,0.297,40.588,65.796,90.088
-0.852,1.608,-0.546,30.029,49.377,89.661
-0.828,1.804,-0.857,27.039,41.321,81.665
-0.488,1.493,-1.029,31.677,40.161,68.726
-0.086,0.976,-1.426,39.856,41.443,59.143
-0.01,0.45,-2.01,48.279,37.17,60.669
-0.053,0.431,-2.723,52.49,29.297,67.383
-0.201,0.569,-2.952,57.983,22.705,75.928
-0.335,0.665,-3.402,70.984,16.541,79.163
-0.421,0.804,-3.699,83.252,6.042,75.439
-0.234,0.703,-3.708,103.271,-1.343,75.867
0.033,1.369,-3.795,106.567,-11.414,74.768
0.211,1.483,-3.575,113.037,-21.606,81.787
0.402,1.89,-3.551,120.117,-30.823,83.74
0.479,2.9,-3.503,122.253,-39.856,71.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
