ax,ay,az,gx,gy,gz
-1.6289413,0.9884948,-0.63924885,-27.972305,-54.781532,-50.718525
-1.4264231,1.4912558,-0.3056852,-35.513603,-56.648026,-46.732227
-1.1791588,0.95884806,1.0267774,-62.057133,-42.071167,-49.628384
-0.94970864,-0.10974619,1.3431398,-35.576504,-28.323456,-26.875734
-1.5930296,0.079370975,0.821384,-2.6045055,-30.897268,-37.12227
-1.3603969,0.07991888,2.0104365,-17.889807,-22.29215,-56.902973
-0.2902291,-1.3675746,2.5974274,-18.51154,1.3131636,-63.338078
1.2222632,-3.307982,3.3072715,-10.504124,31.932016,-41.32061
2.470454,-4.26241,2.9897225,-16.81745,64.21031,-8.832159
2.5342367,-5.1651697,1.9140738,-12.591138,95.18728,-5.4542
3.4199567,-7.4742465,0.43200102,-5.6855803,117.23252,-6.8778987
5.1560297,-9.385976,-0.8299249,24.503056,141.35602,19.944437
5.9508557,-10.170734,-1.9577295,56.880054,146.14493,66.398415
6.21336,-9.924454,-3.196687,73.07343,134.60533,116.9036
5.167748,-7.0623684,-3.9112034,88.3158,121.55954,177.73651
3.9156516,-3.5777454,-4.1465983,92.50512,112.68014,209.70166
2.101546,-0.7480606,-5.0816126,101.11151,89.17089,215.09071
0.348006,1.8241704,-5.850412,87.43056,61.882843,200.94969
-1.3504498,3.7587733,-6.5054564,56.345276,39.061687,180.34683
-1.8850329,4.033762,-7.057249,43.07362,8.383634,142.16724
-2.380677,4.349536,-8.704867,55.43203,-25.004608,131.30397
-3.1333363,4.442586,-10.9867935,59.760937,-71.640396,108.3365
-3.0245762,4.540774,-11.337442,57.493523,-114.26289,81.68993
-2.620313,3.8110154,-11.515118,84.92656,-150.50644,76.685814
-2.8263698,4.147141,-12.136316,98.64829,-214.62392,56.19754
-0.70352507,3.5738564,-8.993878,129.27701,-218.70851,61.355457
1.0478941,6.080378,-6.2305517,148.1865,-197.81934,70.6143
0.98969156,9.549657,-5.3921294,116.710045,-202.75587,47.55276
1.1916444,10.7731085,-3.9797463,79.35032,-200.41696,5.6824365
1.462483,10.710399,-2.9364555,66.58282,-200.8273,-33.91994
1.6336937,10.750994,-1.180348,65.199646,-201.20647,-47.36664
2.1692135,12.94842,0.45174205,38.457996,-217.60841,-53.330334
3.2996209,14.345167,2.7555227,-25.394144,-227.468,-64.54098
4.320615,12.67672,4.754193,-66.73718,-213.84438,-79.8724
4.531377,11.002029,5.911272,-80.05821,-192.26675,-76.38396
3.4462652,10.941629,5.1077166,-104.14329,-181.32027,-104.77446
3.584981,9.198633,4.6626177,-111.31519,-158.59344,-142.4461
4.9739804,6.31668,3.6867018,-97.09505,-141.41293,-176.47908
6.3090415,4.7717743,3.6277068,-102.696335,-129.03471,-183.44829
7.587947,3.49938,4.462716,-127.38686,-108.094894,-167.05775
8.85632,1.50246,4.888792,-129.14368,-92.341415,-151.03769
9.734684,0.2680995,5.3600044,-139.2066,-70.001076,-138.20226
10.732586,-0.5879626,6.0870223,-142.37413,-45.9263,-126.15294
10.866369,-1.4327128,6.5607257,-144.33145,-2.9730077,-127.31514
10.863189,-2.3726842,6.195043,-140.94016,58.041603,-125.93159
11.538815,-3.459604,5.8033204,-145.22487,75.477844,-111.65358
12.024996,-3.9545224,6.1968985,-163.52293,103.738525,-78.78046
11.446302,-4.691704,4.8657546,-169.17857,125.730576,-41.263275
9.417347,-5.6301093,3.0005493,-161.43451,133.77132,-22.409243
7.88139,-6.5862947,1.0316265,-126.33827,133.90219,-6.3593516
6.9921007,-6.8868423,-0.37775645,-115.207245,138.21524,14.187268
6.5725327,-8.373639,-0.7612226,-106.57951,140.76944,39.069
6.271786,-9.025085,-1.288637,-93.877205,157.52641,60.282764
5.978988,-8.84654,-2.2342548,-74.38148,184.869,78.06851
4.571284,-8.835446,-4.1866264,-44.87561,202.70523,78.291084
