ax,ay,az,gx,gy,gz
1.3729687,0.53220046,-6.629146,16.055693,-45.851677,23.465908
0.3165046,1.1912128,-7.5152082,-27.726768,-84.37693,16.598284
-0.48493552,0.87324494,-8.022991,-34.707516,-118.304054,9.812068
-0.6126903,1.1468129,-7.8439226,-47.012497,-128.9076,6.395894
-0.77958316,0.8334843,-8.004784,-35.59464,-144.84137,8.88154
-1.1003947,0.9973719,-8.128733,-46.20323,-177.43349,5.1783123
-0.85155725,0.55432975,-8.193864,-29.076197,-205.3652,-3.8787615
-0.49790874,-0.40113056,-7.559924,-25.14463,-229.7495,-4.5927677
0.3783012,-0.43326634,-6.1079345,-33.2748,-246.87186,-7.6056247
1.4241266,-0.5504315,-3.6929984,-50.202442,-250.14998,1.4685345
2.3365068,-0.6781239,-1.6558677,-68.5926,-241.76552,10.097904
3.5711243,-0.4698642,0.54881984,-93.126076,-205.15167,16.530596
4.2667856,-1.2835896,2.659315,-69.89586,-199.79736,5.0464735
5.1709766,-1.2736499,4.7108293,-50.775394,-190.72919,-7.088203
5.8971415,-1.6781688,6.6868777,-42.094875,-169.68309,-0.65437984
6.119484,-1.9255356,8.135972,-41.780357,-141.64038,3.8074594
5.9270406,-1.6779581,9.322728,-43.31855,-101.555786,11.147741
4.8030663,-1.1246026,9.441204,-37.613934,-68.88304,12.9449215
3.8361597,-0.8383105,9.0656805,-21.088688,-47.09061,0.7352351
3.5258753,-0.6816579,8.75383,-5.2475433,-33.026863,1.6647888
3.3252728,-0.6073034,8.626828,2.4322891,-4.406633,8.469542
2.8354447,-0.48792386,7.897924,13.066099,24.015268,11.1277485
2.5147414,0.23803954,6.9281807,11.831323,54.41425,14.956154
2.3622718,0.13668177,5.9220004,-8.128272,85.17746,10.546614
2.0125048,-0.32563215,4.8580165,-7.963166,113.42159,-1.4147444
1.4449277,-1.1306295,3.1894665,-1.2116244,98.7307,-9.035878
2.2488778,-2.2316144,3.2396111,30.59619,76.356926,9.25828
3.274318,-3.0465095,3.50184,52.425358,69.93534,19.154743
4.3952594,-2.710705,4.496875,23.219568,94.63129,28.258633
4.315392,-3.6702557,3.8434696,19.816427,133.68854,39.991905
3.1999958,-3.824595,1.7746454,44.60208,145.97897,42.35903
2.2149704,-2.8139284,0.30461663,71.99752,157.27092,45.59094
1.0448105,-1.1386319,-1.4998143,89.551346,160.7499,56.82937
-0.113309234,0.1321736,-2.3155684,93.61644,144.23343,55.073757
-0.70975584,0.9019315,-2.93344,92.76028,142.04501,51.341324
-0.9826684,1.0775771,-3.254457,75.61178,132.50832,46.129086
-0.68235373,1.482903,-3.063658,33.972332,139.99263,26.319225
-0.6839797,0.2578467,-3.621107,32.48552,143.84537,23.68424
-1.3847508,0.8706599,-4.2984195,48.87393,118.661224,32.541084
-1.7781671,1.7638091,-4.805493,48.075382,101.784485,27.156807
-2.2203045,2.866888,-5.0898695,42.211933,85.49768,29.890692
-2.3531468,3.3514783,-5.755421,42.589138,57.396847,15.614806
-1.9212903,4.4765825,-6.3277,41.164684,38.268837,-5.938781
-1.4026304,5.4120955,-6.1297927,31.908016,-4.513673,-33.121723
0.6117112,5.4887195,-4.661866,20.202295,-28.011131,-47.028507
3.097574,5.411107,-2.6771097,3.0214634,-29.437874,-50.397755
4.3947344,6.071218,-1.3912311,-15.266438,-18.357016,-69.14369
5.5363226,7.108451,0.5346239,-26.39427,-9.839435,-95.05328
5.2798486,7.0403757,1.6091073,-30.2,-5.3695726,-121.59508
4.465042,6.6949606,1.9200195,-34.882416,3.3330865,-158.98871
3.6611087,5.0317764,1.5971545,-36.71426,3.0284734,-182.2034
3.354349,3.0155835,1.0604011,-38.704544,8.073808,-199.56076
2.8498251,-1.5981886,0.0019127578,-32.38764,5.635108,-204.86035
2.401923,-4.5570173,-1.1483994,-30.262177,16.576172,-187.09827
1.5570524,-7.0117674,-1.8945692,-25.283392,27.078573,-160.97398
0.27894217,-8.0175,-3.3844593,-6.3127213,29.684586,-145.0715
-0.31317806,-8.053746,-4.0846925,18.18428,23.114885,-122.7816
0.032020397,-7.6026344,-4.3240647,29.782423,35.104916,-105.134834
0.21547845,-7.0192823,-4.583419,21.95921,42.121773,-60.566
-0.98268706,-6.867026,-6.1355762,48.247353,23.995474,-3.7287962
-2.7030668,-5.840135,-7.940612,47.2417,-27.56192,19.275167
-3.573026,-4.5500975,-8.985961,49.68218,-100.58919,38.674667
-3.8080237,-2.2358592,-8.538877,39.57158,-142.77625,39.081753
-3.6484232,-0.0825234,-7.776237,18.112095,-190.06178,28.392738
-3.5897293,1.3096021,-6.9395404,-6.523893,-218.42075,19.221375
-3.1971006,2.4629042,-5.454406,-23.458195,-250.43723,10.164044
-2.3623028,3.2309568,-2.8638456,-41.0178,-269.89044,-16.772675
0.18003778,1.8691026,0.89907736,-37.955322,-261.07428,-40.955036
