ax,ay,az,gx,gy,gz
-1.105,0.005,-3.67,-14.709,-2.075,-23.376
-1.407,1.603,-2.756,-33.386,-26.123,-35.645
-0.727,3.086,-0.938,-39.978,-25.696,-58.044
-0.435,4.005,0.268,-75.378,14.221,-107.361
-0.756,3.335,0.579,-54.504,35.095,-122.742
-1.345,3.168,-0.024,-18.616,35.461,-136.536
-2.211,2.833,-0.469,-29.663,24.658,-145.386
-2.479,3.034,-0.278,-47.852,19.836,-150.696
-2.78,1.747,-0.919,-42.175,18.25,-157.349
-2.627,-0.574,-2.33,-27.771,13.0,-173.889
-1.383,-3.613,-2.536,-10.254,13.611,-184.143
-0.469,-6.163,-2.723,6.836,10.864,-159.18
-0.005,-7.915,-3.268,18.188,-2.686,-125.244
0.785,-9.996,-3.235,22.034,-28.809,-58.655
2.335,-10.915,-1.933,18.738,-41.321,-1.343
3.579,-10.537,-0.9,6.592,-41.87,48.706
3.929,-10.848,-1.11,13.367,-38.757,79.773
4.503,-11.035,-1.325,37.109,-26.062,101.196
5.374,-10.968,-1.751,78.552,-0.549,139.832
5.053,-9.939,-3.579,94.604,2.258,175.171
4.259,-9.135,-5.484,100.525,-10.742,208.679
4.11,-8.25,-6.733,115.54,-35.95,249.695
4.536,-4.79,-6.489,113.037,-66.895,291.321
4.924,-0.086,-5.12,70.557,-98.694,303.528
4.713,3.79,-3.307,53.711,-106.75,271.912
4.795,5.646,-1.646,64.514,-91.187,224.182
4.484,7.613,-0.488,95.154,-65.552,174.255
3.752,9.972,0.273,107.117,-49.744,132.202
3.158,11.542,1.646,83.13,-43.884,108.154
3.01,13.035,3.512,53.04,-37.964,112.061
2.67,14.528,3.613,12.756,-37.17,102.112
2.479,14.714,3.33,-11.23,-31.921,70.557
2.316,14.332,3.254,-11.292,-19.104,31.311
1.799,14.303,3.378,-23.376,0.854,-16.296
0.837,13.178,2.981,-35.034,10.559,-42.603
0.493,11.953,2.129,-45.715,14.648,-58.472
0.723,11.283,1.23,-52.429,17.761,-74.89
1.455,11.006,0.368,-60.303,20.508,-95.703
2.383,10.432,-0.345,-64.331,20.203,-132.751
3.589,9.25,-0.354,-71.533,18.433,-161.804
4.134,8.307,0.033,-85.205,21.423,-173.767
4.733,7.747,-0.153,-103.638,27.527,-178.589
4.957,7.221,-0.412,-113.77,32.471,-186.89
4.948,7.211,-0.196,-126.648,36.865,-209.717
5.101,5.943,0.306,-130.615,44.495,-232.361
6.297,4.331,0.105,-124.634,58.655,-242.493
7.537,2.9,-0.742,-121.094,72.754,-249.756
7.642,1.282,-1.885,-129.822,78.369,-257.385
7.374,-0.794,-2.967,-144.775,70.374,-254.15
7.628,-4.383,-4.115,-151.489,64.453,-239.441
7.331,-6.747,-4.689,-155.884,60.73,-219.788
6.446,-9.226,-5.355,-146.851,57.8,-200.989
5.197,-11.604,-5.814,-125.854,50.171,-176.208
3.905,-13.078,-5.847,-87.646,38.574,-134.155
2.56,-13.705,-5.484,-54.565,35.645,-98.633
1.646,-13.174,-5.393,-25.452,28.503,-66.162
1.239,-11.968,-4.977,-1.587,18.982,-35.339
1.086,-10.269,-4.206,10.315,12.695,-10.986
0.732,-8.824,-3.622,15.808,6.836,24.963
0.459,-7.881,-3.134,31.494,8.728,46.387
0.569,-7.561,-2.852,52.49,15.686,62.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
