ax,ay,az,gx,gy,gz
3.1340258,-0.5593646,6.5155916,13.153307,-31.098139,-89.290115
3.393963,-3.6208272,5.272724,21.131493,0.21302724,-138.86613
5.3805947,-4.7662516,6.158698,31.603643,36.85817,-146.55594
7.0024915,-6.2256346,6.7285814,7.1697807,67.86117,-111.25109
7.1258755,-7.9481807,6.02032,9.7516,83.84339,-61.03648
6.500819,-7.0409174,5.0085416,6.171573,100.37389,-10.851324
6.8114605,-4.9345345,4.2665462,-13.346682,107.68285,11.744883
7.3305244,-5.618148,3.5398028,-12.336918,123.27126,21.189316
7.191453,-5.739645,2.3198256,-2.9048343,153.3471,37.31635
5.509777,-5.2942986,-0.13797186,19.960005,170.0872,56.725227
4.117787,-5.266521,-2.2213104,22.003878,173.93036,70.487976
2.766805,-5.077048,-3.8817425,6.421268,154.3559,86.05011
1.5309021,-5.0752397,-5.9842095,2.5919013,141.02533,103.95128
0.44236794,-4.9848976,-7.5875754,13.08255,123.001396,105.350914
0.7700137,-5.174482,-8.275788,-5.8330717,109.11731,121.91558
1.6044699,-5.310778,-8.859401,-6.4441137,92.9653,126.75372
1.5271024,-4.7231526,-10.815547,6.178961,83.62099,151.33733
0.16807657,-2.6713316,-12.560949,54.892628,46.124035,187.06566
-0.7156559,-0.9762763,-12.812967,75.163315,12.821901,187.7778
-0.867061,0.39087605,-12.546867,73.00737,-29.560879,194.59872
-1.2981722,0.10812673,-12.336248,78.71393,-72.27907,205.31387
-0.5207244,0.2305584,-11.606886,83.95242,-124.603065,213.17493
0.11491044,1.1942964,-10.844025,81.55797,-157.88815,223.77501
0.30988693,2.891078,-9.465892,71.86252,-185.5399,233.89716
0.13832492,5.0633435,-9.03981,65.11185,-207.82161,231.8849
0.17901766,7.0456834,-8.516208,65.69119,-233.4904,185.10028
1.2266148,8.2082205,-6.328544,68.00798,-243.71782,140.23143
3.2431622,7.830637,-3.402189,67.498146,-232.23132,106.71869
4.5488744,7.68216,-1.5442973,64.271645,-223.82806,88.485344
3.5169084,9.550812,-1.5762415,50.69729,-210.6824,67.69006
2.6178021,11.610444,-1.1126257,-0.15421987,-213.74065,5.6302495
4.5976057,12.579542,1.8388302,-36.67711,-197.13391,-28.251379
5.580872,13.62795,3.5988433,-95.63385,-179.89305,-39.545624
5.7988095,11.819856,4.152397,-118.64481,-162.37035,-71.35493
6.8244004,10.363002,5.645743,-118.96284,-132.5106,-123.41156
7.6819606,10.197363,7.1230474,-142.96059,-72.36941,-170.02704
8.399378,9.18788,8.845167,-162.49002,-23.356915,-188.81421
8.838961,8.309225,9.808801,-174.09521,37.296406,-227.97897
10.119946,7.1184144,9.062844,-177.71788,68.51165,-292.40695
11.937545,1.3384302,7.9149027,-138.25043,104.076004,-375.73035
15.760218,-5.683377,8.344161,-108.99039,136.49374,-375.1036
18.08054,-11.120915,8.707461,-149.80128,150.52167,-255.67696
17.916239,-13.21765,8.166517,-190.2235,188.52544,-130.29936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
