ax,ay,az,gx,gy,gz
0.43602136,-4.030897,2.1199536,12.978411,22.088242,-6.6545916
0.3019991,-3.8626456,2.261231,29.823856,35.74994,-10.260613
0.6973819,-4.092766,2.4882457,30.859262,32.830524,3.5968437
1.7347822,-4.952291,3.9518695,33.769535,35.103016,16.966898
3.1752121,-4.121714,4.5878344,14.842016,36.1084,33.11418
4.0111036,-3.277544,4.3542266,8.559268,51.131565,41.368534
4.3280983,-3.377707,4.112497,14.668804,63.554764,38.135693
4.482226,-3.693473,3.392796,20.047653,77.05723,43.62709
4.2536354,-4.593143,2.0202959,22.89787,79.399475,59.72703
4.1557984,-4.731069,0.7860244,27.350723,79.24961,75.76255
3.7318861,-4.2933702,-0.6395351,31.106253,76.670265,74.74686
3.367669,-3.858354,-1.4782288,44.237877,79.06159,74.79992
2.6708488,-3.4362674,-2.500062,59.8244,83.747894,75.381195
0.6468729,-3.3375182,-4.7253647,65.04812,76.89428,80.20261
0.09874326,-3.3250732,-5.4403644,80.10457,67.303535,89.885666
-0.39276084,-2.9036872,-6.211896,100.602646,56.1256,102.40605
-0.9486206,-1.4674003,-6.7351933,120.37517,51.641685,105.21302
-1.7957613,1.1887325,-7.767717,119.02638,27.54145,83.216705
-2.2320187,1.8964115,-7.9970727,114.56815,7.9643755,73.637115
-2.7525084,2.1024826,-8.3911495,110.175316,-3.6674669,71.16163
-3.2742867,2.3544939,-8.868621,110.80591,-18.264156,74.4028
-2.823606,3.3720763,-8.640071,106.94468,-43.582623,76.73612
-1.9742029,4.085937,-8.319558,116.375145,-54.28427,50.57216
-1.6183293,4.6712694,-7.5203323,117.22608,-58.514263,35.596462
-1.3694599,5.5536513,-6.662496,107.49871,-67.68283,45.745884
-1.0856549,7.17947,-5.5659647,85.8189,-77.17889,49.052826
-1.2158092,7.834573,-4.598296,81.40935,-85.99119,22.990572
-0.9114303,7.6476326,-3.467836,77.6293,-86.38542,-9.450506
-0.482298,9.18698,-1.41067,49.808697,-91.5983,3.8187146
-0.019723207,11.114699,0.87135804,16.544796,-99.70419,14.8890915
0.66352135,12.598582,3.7559521,-3.846525,-95.67414,2.7763157
2.5892828,12.207217,6.5013943,-19.59125,-80.49544,-31.407232
4.3249016,11.550106,7.790699,-36.907207,-51.06349,-64.75139
4.6828256,10.296011,7.4739017,-60.508797,-33.762455,-75.63369
5.5923657,8.351169,6.9959025,-73.709724,-26.224855,-77.540695
7.3571396,6.2301083,6.8570323,-89.09927,-8.304148,-81.84526
8.518353,4.81771,6.019559,-96.63241,17.283197,-89.61328
8.67811,3.3404553,4.535836,-105.16801,45.791977,-105.61589
7.563142,2.1352594,2.6452947,-109.41626,68.87243,-106.88232
5.73989,1.3675039,0.520659,-117.55587,87.356834,-101.14946
3.8777196,0.8448093,-1.8980461,-128.69328,85.381096,-94.05407
2.9197118,0.56246305,-3.465774,-132.73578,73.715866,-88.26755
2.6418486,0.015301097,-4.817445,-133.18452,72.88482,-93.67982
1.5510628,-1.2656415,-6.3871846,-132.74536,73.16147,-96.8105
-0.13423668,-2.239884,-8.143243,-134.93417,59.119507,-91.35898
-1.4434363,-3.1372554,-8.930539,-132.77994,41.55963,-79.24862
-2.2504437,-3.5233817,-9.493581,-125.06798,21.092644,-70.83314
-2.9145803,-3.2241242,-9.49429,-117.7904,-6.4726014,-67.62676
-3.6352549,-3.6612864,-9.367498,-108.20464,-25.979847,-71.83057
-3.8610432,-4.526524,-9.024855,-106.20178,-46.224327,-67.306694
-4.108334,-5.03185,-8.107385,-99.60583,-65.04958,-45.142006
-4.3475537,-4.913318,-7.4674525,-93.20934,-84.00978,-40.849564
-4.4445515,-5.8966594,-6.652283,-72.71767,-104.33634,-47.346962
-4.044854,-8.108877,-4.253309,-57.222042,-118.96423,-35.790993
-3.4166703,-9.374727,-2.8175335,-41.54339,-125.880684,-8.100147
-2.902058,-9.702038,-2.0077462,-24.56453,-134.3978,14.696232
-2.1661575,-9.397583,-0.177852,-0.37668723,-142.3285,26.527699
-0.19787543,-8.836776,2.3430564,37.324883,-134.61287,17.21867
2.3692017,-8.084603,5.1260433,50.455574,-117.23154,25.570902
3.3707879,-8.293109,5.563913,56.76835,-100.911964,39.935383
4.314355,-8.230841,6.6467004,65.15051,-90.60348,64.43603
6.3018756,-6.566186,8.041994,78.19366,-65.16039,75.11755
7.3718505,-4.866045,9.137963,93.21455,-21.980577,60.001602
7.8244677,-4.548092,8.983538,101.286835,8.980947,57.35164
7.8059235,-2.556422,8.054091,98.76638,34.644794,77.69139
7.90432,0.33689186,7.818025,89.965164,49.27806,78.62232
8.215779,1.5032932,7.5004773,85.42026,78.454056,61.96203
7.413742,0.7449093,6.403649,78.48801,113.176216,54.934753
5.3127594,0.09718123,3.4407678,69.110664,126.47481,67.7846
3.7208357,0.4206225,1.4759678,60.808777,124.13219,77.930275
2.6611726,0.6612748,0.105490014,69.7712,127.191284,67.8738
2.058623,0.060961634,-1.3779564,79.61662,130.5106,53.243824
0.9241443,-0.6014962,-2.7896578,89.81964,124.80477,51.825394
-0.045557875,-0.92869633,-4.078616,103.95091,119.747406,58.894367
-1.3174661,1.1731243,-5.664467,110.6792,99.882744,58.29632
-1.8506932,3.3172083,-6.1458874,94.33782,76.8636,41.92601
-1.7929496,3.0778923,-5.7707977,90.619225,57.66288,18.087656
-1.5815886,3.3465738,-5.632737,83.185005,48.046154,11.617283
-1.3951311,5.518362,-5.03221,68.40886,44.370945,25.632195
-1.1032772,6.49316,-3.9954436,39.04633,41.073357,30.29433
-0.9558748,6.3440185,-3.537374,21.681553,42.39167,21.294746
-0.82348835,5.1889086,-2.8581705,13.869528,54.080963,16.47654
-0.583102,3.9015608,-2.977517,9.748986,59.065033,20.279697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
