ax,ay,az,gx,gy,gz
0.311,-1.302,0.474,16.724,-90.942,36.987
0.335,-1.584,-0.703,38.269,-96.191,67.017
-1.086,-0.77,-2.383,68.909,-151.367,77.698
-2.01,1.349,-2.866,41.26,-199.158,42.908
-1.517,2.278,-2.235,-13.306,-223.572,3.479
-0.627,1.976,-1.632,-54.688,-233.459,-15.076
0.809,1.144,-0.239,-65.125,-211.304,-18.372
0.909,0.206,0.081,-33.02,-207.275,-28.748
0.435,0.239,-0.608,-24.597,-225.525,-29.541
0.134,1.23,-0.77,-34.668,-252.014,-38.452
0.876,1.603,0.378,-40.71,-240.479,-64.575
2.383,1.024,2.187,-49.866,-209.717,-87.83
4.115,-0.45,4.288,-53.65,-129.15,-79.102
4.465,-1.211,4.149,-41.809,-64.27,-49.011
3.153,-0.646,2.895,-39.856,-23.987,-31.128
2.431,-0.258,2.172,-51.453,0.0,-25.574
2.383,-0.244,1.991,-52.917,26.001,-25.574
2.436,-0.048,1.426,-36.255,60.059,-23.743
2.239,1.048,1.493,-23.132,85.266,-24.902
2.0,2.483,1.895,-30.212,117.004,-46.143
1.89,3.565,2.273,-45.959,140.747,-85.693
2.048,3.819,2.058,-42.297,161.255,-129.822
2.527,3.833,2.067,-58.716,177.979,-163.574
4.268,2.306,3.622,-83.862,208.862,-167.847
5.173,1.455,3.646,-72.693,248.962,-142.456
4.407,1.857,1.44,-76.721,271.545,-94.91
2.871,2.024,-1.019,-114.563,262.573,-78.003
2.086,0.512,-2.598,-95.398,253.052,-66.956
1.345,-0.584,-3.699,-81.055,226.501,-52.307
0.301,-1.359,-4.957,-87.219,194.275,-22.034
-1.45,-1.684,-5.508,-110.291,137.207,-12.634
-1.637,-2.172,-4.431,-117.737,92.346,-11.902
-1.359,-2.503,-3.168,-82.642,75.745,-13.55
-1.904,-2.584,-3.039,-43.457,64.453,-20.752
-1.665,-2.665,-2.201,-27.466,54.504,-19.592
-1.278,-2.488,-1.589,-27.832,41.992,-5.676
-1.062,-2.091,-1.029,-42.542,36.682,8.423
-1.369,-1.799,-1.718,-19.47,25.208,4.211
-2.005,-1.316,-2.651,0.916,1.953,-6.775
-1.756,-0.699,-2.125,8.057,-20.447,-10.986
-1.278,-0.751,-1.249,16.602,-33.325,-14.954
-0.684,-0.665,-0.244,17.517,-36.56,-14.221
-0.124,-0.44,0.522,12.451,-24.658,-4.395
0.048,-0.737,0.407,14.16,-18.311,6.775
-0.091,-0.474,0.091,13.062,-16.602,15.381
-0.402,-0.129,-0.359,11.719,-25.085,15.503
-0.34,0.225,-0.292,14.343,-34.912,9.827
-0.172,0.435,0.134,15.747,-43.152,-0.122
0.043,0.01,0.435,20.142,-46.265,-1.587
0.062,-0.287,0.383,19.653,-50.659,1.953
-0.062,-0.675,-0.077,23.743,-60.181,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
