ax,ay,az,gx,gy,gz
-0.43642315,1.0045385,-1.1640978,50.176994,39.484364,-6.9577656
-0.36428323,1.2204661,-1.579754,54.445095,32.76291,-13.308581
-0.15437019,1.2646502,-2.27832,38.72201,25.169945,-18.74113
-0.33380312,1.147688,-3.7115228,30.896564,8.64916,-25.93411
0.26344603,0.9595451,-5.5733104,20.217543,-9.2203865,-24.176373
0.6411424,1.019864,-6.4068427,13.062097,-17.650387,-28.721832
0.43904757,0.795872,-7.2919793,14.763517,-32.963905,-29.165773
0.37258917,0.5804519,-8.294665,23.097889,-49.842033,-28.33131
0.6912374,0.6864946,-8.640663,13.852369,-64.545906,-15.1110735
0.6466969,0.61058843,-9.882878,1.2530112,-89.47743,-4.7117558
0.43113256,0.08793613,-10.631839,9.948962,-104.14586,-10.075332
0.22819054,-0.45131087,-11.094285,34.145657,-123.92781,-19.936996
0.22118574,-0.07848969,-11.533657,52.780964,-153.17859,-27.100584
0.54926234,0.2326523,-11.62991,28.933617,-190.02551,-9.22913
1.6653924,-0.608848,-9.957259,11.781592,-204.50804,8.702198
2.271406,-1.4539826,-8.078849,12.696001,-222.27968,14.055105
2.9308515,-0.8800928,-5.4491725,30.526564,-226.56982,6.151991
3.801355,0.28617036,-2.3281536,36.73619,-220.41718,7.509774
4.127632,1.5879437,1.1617346,15.789675,-210.62312,7.7576723
4.315891,2.3532317,5.6610165,6.0926447,-201.57108,2.3585894
5.4909644,2.550905,9.519138,-4.9496856,-185.26648,-0.5747494
6.4449964,2.4540534,12.941189,-23.797546,-154.08342,2.1437342
6.685445,2.2240725,15.6637535,-35.44078,-114.8743,-1.6939092
6.22771,1.9614338,17.24493,-27.848429,-63.218285,-13.27673
4.532883,2.2155437,17.007576,-23.03534,-26.15733,-22.201721
3.7630987,2.0596395,16.709385,-26.34854,9.823905,-26.262276
3.643757,1.3480735,15.8032465,-24.883741,38.76085,-28.953178
3.8627417,0.5136171,14.6958475,-16.254229,64.15735,-31.380579
3.6375768,-0.033383913,12.871546,2.7627566,101.97554,-41.96806
2.8656867,-0.20300183,10.05014,2.1606178,117.67433,-42.936993
2.919675,-0.7689334,8.408194,-8.615061,132.25066,-37.77229
3.0011244,-1.8127047,6.95156,-14.285677,137.90227,-30.056427
3.418339,-2.4800735,5.919514,-15.147796,160.51657,-18.493303
3.18064,-2.9467978,4.560009,-2.3568804,179.52344,-10.155757
2.906042,-2.9987047,3.2205627,3.6653,178.08792,-1.6491294
3.131368,-2.3530612,2.0478008,-0.025178127,187.34753,4.1447506
3.508953,-1.8822706,1.0217999,-8.173321,190.19896,8.6080065
3.2685142,-1.9396628,-0.30494753,-11.261867,194.06883,13.709305
2.8642576,-1.7508148,-1.8980193,-6.2008166,186.22572,16.574856
2.6145947,-0.25217903,-3.9288728,-2.369525,174.88173,12.936212
2.4976358,0.22553566,-4.9790425,-5.7415853,157.29855,11.652793
2.7096388,0.37389815,-6.313462,-9.422147,143.083,12.153778
2.7149007,0.026681721,-8.091591,-12.365894,127.517395,12.008779
1.8729064,-0.007589087,-10.004033,-8.107369,102.83865,11.836204
0.253744,0.77377665,-11.478885,-6.690172,72.28172,11.309673
0.0017796205,1.4563618,-10.764231,-10.992638,51.29935,10.21357
0.16644846,1.315096,-10.198078,-13.025496,27.08594,7.0863576
0.30578023,0.6023408,-9.124869,-8.310812,20.084728,6.2401624
0.09987527,0.5138513,-7.750104,-3.8943856,4.638598,9.730548
-0.19637236,1.8094912,-5.4114943,-6.8246336,2.1125307,7.2206235
-0.094171315,2.2029321,-3.717263,-21.945345,0.5780349,5.986519
0.015873019,1.998099,-2.218015,-35.11413,-0.6676923,2.913308
0.46560392,1.6510829,-0.88245875,-42.64601,1.4847329,-0.85767686
1.0357527,1.0283253,-0.5001529,-60.599327,19.995651,5.364585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
