ax,ay,az,gx,gy,gz
-6.426,7.45,-3.618,4.15,-214.6,-0.916
-5.977,7.762,-3.842,-16.052,-229.431,16.724
-5.857,7.13,-4.57,-33.997,-243.53,-14.343
-2.144,6.417,-5.225,-50.11,-227.234,-28.748
1.383,4.943,-5.46,-63.232,-187.988,-11.963
2.761,4.12,-5.661,-75.073,-166.077,4.15
4.091,4.11,-5.245,-88.074,-163.147,8.301
6.398,3.412,-4.383,-106.14,-158.142,14.343
8.747,1.402,-2.589,-109.802,-155.762,11.047
11.13,0.282,-0.608,-109.192,-142.334,3.113
14.107,-0.612,1.369,-112.976,-107.117,11.353
15.217,-2.589,2.89,-106.873,-66.772,20.447
14.102,-3.565,3.354,-89.417,-21.423,18.616
11.704,-3.407,3.46,-76.233,2.136,12.39
9.752,-3.12,3.436,-63.599,26.978,6.226
7.317,-3.125,3.0,-53.528,44.189,4.15
4.943,-3.45,2.426,-39.246,54.382,0.732
3.407,-3.283,2.134,-20.874,57.922,-5.127
3.646,-1.44,3.192,-8.118,57.617,-19.836
6.642,1.258,4.737,-7.874,70.007,-37.781
10.685,4.139,6.273,-15.93,99.548,-56.885
14.753,6.852,7.575,-37.964,138.245,-65.125
16.691,6.833,7.183,-74.585,206.299,-23.193
14.442,6.35,4.761,-98.633,246.643,-3.967
12.011,5.967,2.22,-124.023,279.907,9.644
7.101,3.689,-1.732,-143.555,294.739,36.133
-0.158,0.569,-5.766,-142.517,281.982,51.758
-6.685,-2.019,-8.843,-127.136,242.859,44.678
-10.901,-4.053,-10.862,-93.445,187.5,35.95
-12.566,-4.455,-11.972,-62.805,151.367,23.132
-13.494,-4.082,-13.049,-42.358,111.267,2.319
-12.824,-4.68,-13.676,-21.667,72.021,-11.963
-11.666,-5.259,-13.513,13.062,34.485,-8.118
-10.8,-4.752,-12.633,39.734,7.69,-8.423
-9.666,-3.756,-11.183,62.073,-18.677,-14.16
-8.561,-2.857,-9.326,85.51,-47.058,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
