ax,ay,az,gx,gy,gz
0.139,0.885,0.402,5.676,-11.475,-10.498
-0.053,0.656,0.306,5.066,-2.319,-23.01
0.273,0.139,0.287,10.498,3.479,-25.208
0.507,0.167,0.459,7.507,7.751,-15.503
0.268,0.048,0.01,9.46,-1.953,-6.165
-0.431,-0.172,-0.455,10.254,-18.372,-9.644
-0.297,-0.062,-0.407,17.7,-30.029,-15.991
0.435,0.431,0.368,13.428,-23.499,-16.357
0.589,0.464,0.555,3.967,-15.503,-14.221
0.421,0.732,0.445,-3.418,-6.165,-8.362
-0.177,1.861,0.249,-0.061,-11.78,-18.799
0.282,2.938,0.981,-4.456,-17.883,-28.625
0.689,3.68,1.541,-9.888,-19.958,-35.156
0.766,4.575,2.206,-16.663,-19.897,-44.739
1.043,5.828,3.206,-27.71,-13.489,-63.782
1.369,6.958,4.919,-40.283,-9.338,-76.599
2.268,6.675,6.297,-57.251,-0.061,-83.679
3.115,5.666,7.12,-74.707,15.442,-84.717
3.546,4.474,7.254,-79.224,34.363,-93.018
4.398,2.948,7.144,-84.106,63.843,-100.22
5.46,0.526,6.24,-88.44,81.665,-102.173
5.876,-1.928,5.144,-89.111,98.145,-96.619
6.34,-3.938,3.857,-87.463,110.291,-87.891
6.934,-5.694,2.455,-85.327,121.46,-70.862
7.096,-6.996,0.857,-83.74,132.935,-42.847
6.269,-7.962,-1.354,-73.853,136.78,-29.602
5.398,-8.671,-2.929,-57.556,140.015,-15.808
4.479,-8.594,-4.11,-43.945,142.029,1.648
3.235,-8.312,-5.249,-31.372,141.296,17.212
1.857,-7.795,-6.158,-8.24,136.414,30.09
0.273,-7.053,-7.187,9.827,126.77,37.109
-0.077,-6.403,-7.388,16.846,112.061,46.57
-0.144,-6.321,-7.58,22.217,100.464,63.965
-0.349,-5.886,-7.991,36.133,89.417,78.857
-0.502,-4.68,-7.838,50.842,74.707,90.82
-0.043,-2.699,-7.398,54.626,63.232,97.656
-0.45,-2.048,-7.766,54.932,39.856,105.835
-0.373,-1.713,-7.785,54.932,24.292,115.479
-0.33,-1.407,-7.905,60.486,11.353,126.892
-0.947,-0.66,-8.465,74.402,-15.198,134.46
-1.526,0.928,-8.991,80.383,-35.767,133.484
-1.924,2.326,-9.015,84.351,-59.387,122.559
