ax,ay,az,gx,gy,gz
-3.622,1.488,-5.254,36.987,-0.732,70.496
-3.431,0.191,-4.709,45.959,-38.269,22.583
-1.029,0.077,-2.799,31.982,-45.776,27.161
1.507,0.77,-0.799,16.052,-18.738,60.425
1.967,2.077,-0.612,11.292,7.446,60.425
0.45,4.771,-2.388,39.978,9.827,7.446
-0.684,5.991,-2.976,53.223,-2.869,-35.461
0.182,6.972,-2.22,31.616,-17.578,-39.124
1.407,8.149,-1.278,-1.648,-24.231,-22.034
2.096,9.398,-0.555,-31.128,-7.507,-40.283
1.713,9.398,-0.947,-35.828,8.85,-86.792
0.33,7.718,-2.359,-31.25,8.972,-123.962
-0.967,5.599,-3.579,-38.391,-9.033,-126.465
-1.081,4.488,-3.699,-58.167,-31.921,-106.506
-0.713,3.967,-3.723,-60.059,-48.279,-99.243
-0.234,4.316,-3.091,-52.795,-46.326,-126.343
-0.498,4.0,-3.015,-51.941,-49.194,-160.706
-0.402,2.742,-2.842,-58.838,-56.641,-173.279
-0.263,1.359,-2.986,-61.096,-65.857,-165.527
-0.043,1.842,-3.067,-78.186,-83.496,-153.259
1.278,1.9,-2.929,-77.332,-81.543,-172.668
1.948,0.78,-2.818,-59.753,-76.904,-205.994
2.613,-1.187,-1.852,-52.856,-77.576,-208.13
3.378,-3.474,-0.498,-63.843,-79.895,-166.443
4.01,-4.838,0.584,-79.651,-73.792,-98.694
4.503,-5.0,0.837,-71.96,-57.556,-79.346
4.048,-5.063,0.641,-52.002,-46.387,-85.571
3.68,-5.02,1.196,-41.26,-39.124,-92.529
3.46,-6.264,1.751,-40.1,-36.926,-80.872
3.57,-7.604,2.153,-39.246,-34.18,-46.997
3.594,-7.704,2.383,-37.292,-19.653,-6.042
2.862,-7.517,1.694,-18.616,-6.042,-12.024
1.526,-7.972,0.555,3.662,-7.324,-22.278
1.244,-8.709,0.612,16.113,-9.705,-9.949
1.483,-8.795,0.847,23.071,-6.958,32.288
1.306,-7.503,0.584,26.245,-4.883,54.016
1.407,-6.608,0.139,39.795,2.502,54.199
1.163,-6.058,-0.636,54.077,4.639,49.744
0.746,-6.058,-1.258,62.134,-1.831,49.133
0.679,-6.905,-1.541,73.303,-12.024,51.331
1.617,-8.173,-1.412,86.731,-10.254,73.73
2.354,-5.977,-0.742,80.383,-6.409,111.511
2.192,-2.661,-0.287,64.514,-0.122,126.709
0.928,-0.761,-0.641,67.505,-0.488,107.605
-0.493,-0.684,-0.962,79.468,-7.08,68.054
-0.536,-2.431,-1.182,80.383,-11.047,66.04
0.44,-4.034,-1.206,83.191,-8.362,102.661
1.225,-2.694,-0.924,76.843,-10.864,162.048
1.407,1.053,-0.249,68.909,-12.634,192.749
0.813,3.962,0.191,79.163,-6.226,143.494
-0.191,4.144,0.005,86.182,-1.892,85.693
0.0,1.598,-0.469,84.534,2.197,67.261
0.914,-0.546,-0.842,79.102,-2.258,108.643
2.172,2.345,0.211,56.58,-8.789,177.979
2.704,7.69,1.66,31.799,-3.723,181.152
2.12,12.044,2.393,32.654,13.123,105.103
1.254,11.183,1.665,32.104,27.161,31.677
0.435,9.235,0.359,18.25,23.071,21.545
0.12,9.36,-0.153,-18.86,8.606,51.819
0.201,10.872,0.033,-49.438,6.714,50.598
0.11,11.547,-0.311,-53.04,16.296,5.493
-0.483,10.326,-1.392,-57.129,18.677,-35.461
-1.067,8.178,-2.522,-63.171,12.573,-58.044
