ax,ay,az,gx,gy,gz
-2.8080075,5.5342245,-10.400568,-48.772724,-96.05015,25.268614
-3.1814618,4.603552,-11.463223,-33.70854,-122.41578,1.7265984
-3.630932,3.7439218,-11.747564,-20.57995,-128.23969,-0.9472991
-5.513757,2.2037694,-12.570489,-13.251564,-135.49223,9.977114
-7.933148,1.6596785,-13.057276,8.367426,-162.44539,-15.36895
-7.612824,1.3035902,-12.444174,33.31717,-195.07542,-56.438984
-4.596162,1.9113586,-9.7375965,45.523094,-213.80974,-70.76661
-2.9630854,2.6140666,-6.70924,21.796444,-254.35934,-48.7416
-0.88960356,1.4467953,-2.991639,1.6858405,-272.43256,-38.52923
0.958158,0.3977781,-0.9165558,3.8774645,-282.41586,-54.788868
3.9470584,-0.032630093,1.4924017,8.378591,-271.78632,-80.727875
8.789921,0.8599936,4.6595902,4.8537,-262.1909,-78.68658
12.428799,1.2383376,7.2802386,-31.7259,-221.96657,-30.77789
12.685145,-0.24500021,7.1483326,-58.15882,-208.92346,8.137718
11.88191,-2.8827922,4.9281406,-61.588345,-183.53569,22.164469
11.78276,-4.7550197,3.765588,-29.264072,-149.39742,-3.4168978
12.025277,-4.0543804,4.6261816,5.1040072,-107.92705,-26.524889
10.529528,-2.7307053,5.5190153,22.826332,-75.30692,-31.47425
8.994912,-1.5485268,6.819599,24.781633,-51.516434,-20.259138
8.760194,-0.44646707,7.0068936,16.731407,-37.31812,-12.077845
8.397388,-0.54579633,6.8131824,5.2824597,-12.074672,1.4108636
7.2401757,-0.75082326,6.0570474,-0.030772924,11.161319,4.6607466
6.465618,-0.87909293,5.6454134,-0.80444634,50.935425,8.690137
5.5985518,-1.4040811,4.171757,4.529273,77.4589,14.799603
4.4029546,-1.3927528,2.8263388,8.441573,90.75715,22.23527
3.6544333,-1.4826403,2.4932437,12.235997,97.32533,28.135487
3.0415535,-1.3122447,2.3262758,11.832058,114.99589,32.51153
2.2345219,-1.5675298,2.0102918,16.873026,138.35625,30.980627
2.1802685,-1.4993342,2.2029257,15.432466,147.37688,34.78996
2.5018063,-0.31038624,2.4419863,17.913399,142.42142,31.249802
3.1503792,-0.0077006593,2.772995,12.291893,135.06569,24.547289
3.8501022,-0.5650069,2.5908453,9.207352,146.18306,34.33274
3.0392752,-0.88207555,1.412047,12.114948,163.59065,37.873165
1.7274046,-0.80719745,0.42224705,24.741695,157.72208,20.970655
1.7370585,-0.915764,0.044008367,28.577196,168.52922,14.812823
0.95828426,-0.92772084,-0.75447214,29.180826,167.09047,12.930038
0.8713341,-1.3345568,-1.7432437,29.788694,168.02768,18.84094
0.20031495,-1.7547525,-2.7945895,37.805874,165.40277,34.463417
-1.5554692,-1.5376086,-4.29675,49.649803,163.32008,29.889374
-2.8200457,-0.90777135,-5.5856266,61.03425,148.59438,22.583633
-3.0387893,-0.32482094,-6.473921,71.6107,116.60948,13.546867
-3.067886,0.41364914,-7.0633893,78.32748,94.82692,21.196468
-3.0526786,1.4705673,-7.145137,87.32187,61.613003,35.85282
-1.8014346,2.9651453,-6.2344775,82.491066,51.09245,47.769405
