ax,ay,az,gx,gy,gz
-0.823,0.053,-1.258,32.166,-18.616,-0.854
-0.522,0.608,-1.373,7.751,-19.531,-6.226
-0.531,0.598,-1.622,-0.305,-18.799,-7.324
-0.56,0.66,-2.144,-3.967,-15.747,-7.141
-0.794,1.766,-2.991,-21.179,-28.503,-18.25
-0.646,1.048,-3.747,-25.452,-37.842,-21.973
-0.115,-0.321,-4.23,-20.447,-46.631,-20.996
0.608,-0.512,-4.134,-13.977,-48.95,-21.118
0.809,0.273,-3.871,-15.503,-51.147,-19.531
0.392,1.254,-3.642,-20.569,-58.167,-24.841
0.469,1.359,-2.751,-28.198,-61.707,-25.879
0.493,1.01,-2.048,-26.306,-66.223,-31.921
0.651,0.45,-0.871,-32.043,-69.214,-30.09
0.67,-0.144,0.531,-34.607,-70.129,-28.259
0.813,-1.081,2.082,-37.659,-69.092,-22.949
1.818,-2.68,4.369,-34.668,-60.73,-16.296
2.153,-3.426,5.608,-23.804,-50.11,-12.085
2.445,-2.909,6.752,-13.367,-34.058,-9.399
2.34,-1.794,7.494,-7.263,-15.076,-5.493
1.838,0.038,7.829,-7.08,2.625,-8.728
1.838,2.297,8.082,-10.559,12.756,-10.315
1.876,3.479,7.833,-16.418,22.278,-17.456
2.201,4.015,7.383,-22.644,36.255,-24.109
2.23,4.575,6.503,-29.968,49.377,-34.668
2.297,4.733,5.623,-36.133,65.491,-46.631
2.216,6.068,4.594,-40.894,72.815,-56.58
2.417,7.259,3.895,-58.899,76.538,-72.571
2.785,5.953,2.871,-78.491,83.069,-78.552
2.718,3.708,1.536,-82.458,85.876,-86.426
2.967,1.613,0.579,-84.412,88.989,-88.501
3.23,-0.703,-0.612,-81.116,90.393,-87.585
3.235,-1.933,-1.325,-78.796,92.285,-86.67
3.01,-3.168,-2.134,-81.665,93.567,-79.529
2.149,-6.135,-3.689,-74.524,94.055,-68.481
0.952,-9.178,-5.556,-29.968,85.083,-53.345
-0.546,-9.939,-7.24,5.92,74.158,-37.72
-1.464,-8.824,-8.034,23.743,60.425,-20.63
-1.909,-8.068,-8.384,31.799,47.18,-0.427
-2.053,-7.049,-8.379,40.344,36.987,11.169
-1.876,-5.881,-8.058,42.236,24.17,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
