ax,ay,az,gx,gy,gz
-0.148,0.574,-1.096,11.963,-10.315,4.944
0.091,0.775,-1.196,12.695,-5.127,1.099
0.086,0.589,-1.321,24.048,-6.714,-6.226
0.072,0.818,-1.771,11.292,-2.808,-10.315
-0.244,0.483,-2.225,11.23,-4.15,-12.451
-0.392,0.574,-2.651,8.423,-7.935,-15.076
-0.641,0.713,-3.062,-1.892,-13.611,-13.672
-0.89,0.799,-3.359,-9.949,-18.372,-13.794
-1.187,0.895,-3.866,-15.198,-27.405,-16.113
-1.541,0.751,-4.996,-19.348,-38.696,-18.799
-1.603,0.435,-5.991,-24.353,-51.88,-20.325
-1.708,0.177,-6.972,-29.785,-63.293,-20.874
-1.704,-0.182,-7.843,-34.912,-79.895,-17.761
-1.349,-0.34,-8.312,-37.781,-101.257,-15.076
-0.536,0.096,-8.542,-48.035,-116.577,-10.925
0.263,0.254,-8.575,-63.477,-127.136,-5.371
1.014,-0.024,-8.589,-75.867,-132.019,-1.892
1.311,-0.402,-8.848,-78.247,-135.193,-6.165
0.976,-0.608,-9.408,-78.491,-149.536,-12.817
0.713,-0.699,-9.7,-85.938,-164.001,-10.437
0.895,-0.368,-9.441,-98.145,-176.086,-7.019
1.158,-0.019,-8.996,-106.567,-190.002,-11.047
1.775,0.378,-8.355,-115.662,-201.782,-16.785
2.766,0.689,-7.829,-140.198,-206.848,-27.161
3.575,-0.512,-7.312,-153.076,-208.923,-35.095
3.79,-2.038,-6.685,-148.621,-216.431,-44.678
3.981,-3.039,-5.795,-133.484,-228.821,-53.345
4.56,-3.163,-4.728,-118.408,-241.638,-57.068
5.383,-2.732,-3.89,-112.427,-257.751,-58.716
7.068,-2.996,-2.163,-119.202,-268.433,-48.828
9.522,-3.967,0.211,-120.85,-262.939,-39.856
11.355,-4.867,2.531,-112.061,-246.521,-37.292
12.475,-5.465,4.991,-103.333,-224.915,-33.997
13.475,-5.388,7.46,-90.576,-178.406,-39.673
12.685,-4.871,9.049,-95.886,-139.526,-40.1
10.479,-5.704,8.996,-101.074,-113.647,-27.893
8.872,-6.565,9.341,-93.75,-99.976,-9.033
8.757,-6.048,10.633,-85.51,-83.13,11.047
9.58,-4.34,12.092,-89.722,-42.358,25.146
9.575,-3.814,12.7,-87.341,6.47,27.344
7.819,-4.728,11.652,-70.618,38.94,23.132
5.589,-5.699,10.183,-33.142,55.603,17.822
4.192,-5.479,8.876,8.911,63.782,15.93
3.795,-4.264,7.819,38.025,71.411,19.897
4.613,-2.809,7.12,37.781,83.191,25.452
4.929,-2.751,6.685,39.124,99.67,28.259
4.642,-2.598,5.962,36.743,111.633,33.936
4.89,-2.536,5.508,32.959,123.291,39.185
5.039,-2.723,4.857,39.246,139.16,38.696
5.12,-3.359,3.785,47.791,146.973,39.246
5.307,-4.015,3.206,62.927,153.076,41.138
5.651,-4.048,2.909,74.158,156.799,46.021
6.101,-3.728,2.627,77.881,161.499,50.232
6.398,-3.828,2.23,79.163,167.114,58.655
6.618,-3.962,1.632,85.51,169.617,61.462
7.02,-4.288,1.081,97.351,176.025,60.425
6.929,-4.331,0.091,111.511,182.678,57.983
6.269,-4.398,-1.335,126.282,189.026,51.025
4.886,-4.689,-3.106,146.057,180.237,49.683
3.589,-4.67,-4.417,157.104,162.292,57.251
3.886,-3.732,-4.431,164.978,148.743,60.974
4.024,-2.541,-4.465,176.086,144.592,53.833
3.412,-0.699,-4.67,183.35,141.174,41.382
2.967,1.187,-4.536,172.546,138.367,27.527
3.675,2.661,-4.493,143.433,146.729,13.489
3.431,1.986,-5.111,114.441,164.917,3.967
1.828,1.182,-6.694,95.032,166.992,2.319
0.44,0.746,-7.977,75.5,157.227,2.686
-0.311,-0.167,-8.451,63.11,136.78,5.31
-0.488,-0.971,-8.384,69.519,122.559,2.808
-0.397,-0.416,-8.288,68.176,110.962,-1.343
-0.373,-0.038,-8.106,58.655,102.051,-1.892
-0.526,-0.053,-8.135,46.143,92.773,0.305
-0.766,-0.278,-8.106,37.109,79.224,1.465
-1.278,-0.254,-8.068,30.457,64.148,4.028
-1.402,-0.22,-7.805,21.79,47.913,5.249
-1.531,-0.01,-7.546,8.789,32.898,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
