ax,ay,az,gx,gy,gz
0.1,-0.081,0.282,-0.61,-31.494,0.977
0.622,-0.115,1.445,14.893,-0.977,8.057
0.45,0.416,1.014,-0.488,21.484,3.906
-0.239,0.292,0.019,-24.414,20.569,-5.005
-0.474,0.373,-0.785,-59.57,1.526,-11.78
-0.641,0.215,-0.833,-60.608,-14.16,-13.123
-0.44,-0.359,-0.124,-42.419,-15.442,-8.606
-0.096,-0.474,0.234,-22.827,-11.658,0.854
0.062,-0.402,0.278,-1.099,-8.24,6.897
0.191,-0.498,0.483,22.217,0.61,8.667
0.211,0.067,0.373,25.696,7.751,8.972
-0.077,0.483,-0.062,11.108,5.859,3.54
-0.234,0.01,-0.177,9.46,3.052,3.662
-0.134,0.086,-0.091,2.075,-0.488,1.77
-0.129,-0.005,0.105,1.099,-0.61,1.404
-0.019,-0.043,0.211,5.249,0.916,3.113
-0.081,-0.019,0.053,6.47,-0.916,2.686
-0.124,-0.134,0.019,10.559,-2.136,2.625
-0.148,-0.139,0.029,13.611,-4.578,4.639
-0.483,0.278,-0.301,13.611,-16.357,4.395
-0.498,0.273,-0.033,11.963,-21.423,3.235
-0.005,0.311,0.622,10.376,-13.428,0.671
0.115,0.301,0.656,7.935,-10.498,-2.869
-0.373,-0.091,0.388,10.559,-21.057,-4.761
-0.679,-0.651,1.096,12.39,-28.076,-1.221
-0.354,-0.397,2.306,8.545,-31.189,2.625
-0.024,-0.234,3.498,8.911,-34.607,4.7
0.675,0.072,5.106,19.714,-29.114,4.395
1.507,0.632,6.69,26.55,-9.521,3.052
2.608,1.196,8.082,31.738,14.893,-1.404
2.943,1.22,8.092,35.828,38.025,-4.639
2.732,0.914,7.513,38.635,55.969,-10.376
2.373,0.23,6.838,46.57,72.449,-16.113
2.105,-0.316,6.01,50.537,83.618,-15.991
2.244,-0.593,5.297,56.946,94.238,-12.512
2.216,-0.297,4.321,58.228,94.238,-7.507
2.292,0.44,3.89,41.809,99.487,-10.437
2.268,0.679,3.388,31.189,101.685,-13.245
2.445,0.397,3.058,30.212,113.647,-11.536
2.421,0.273,1.584,25.085,109.985,-12.512
2.373,-0.474,0.904,18.738,108.643,-14.282
2.445,-1.172,0.225,25.696,110.657,-10.132
2.512,-1.077,-0.675,35.4,106.384,-6.653
2.464,-0.895,-1.373,38.94,102.173,-2.991
