ax,ay,az,gx,gy,gz
-0.641,0.364,-0.177,-5.859,-16.846,3.174
-0.598,0.373,0.273,-23.132,-12.329,-4.822
-0.22,-0.349,0.531,-6.714,-8.789,5.249
0.364,0.402,0.952,0.0,2.747,2.319
0.249,0.182,0.847,-5.798,2.93,-1.221
-0.005,-0.297,0.799,-2.197,-1.709,-6.714
0.512,-1.115,1.187,15.625,-3.418,-14.221
0.837,-1.354,1.445,34.363,-9.338,-20.874
2.474,-1.168,2.579,32.166,-12.878,-21.484
3.895,-1.316,4.316,14.832,-4.089,-13.855
4.311,-1.512,5.053,14.587,9.46,-9.033
4.742,-1.881,5.173,18.005,27.893,-9.216
5.503,-2.89,5.206,37.109,53.223,-4.089
6.249,-3.244,4.962,43.579,73.059,6.104
6.24,-2.617,4.307,26.733,88.074,14.893
5.728,-2.531,3.632,19.165,100.952,21.973
5.125,-2.172,2.795,17.395,109.741,24.78
4.733,-2.158,2.034,17.7,119.141,28.503
4.503,-2.684,1.574,23.682,129.211,33.569
3.986,-2.426,1.311,29.846,137.939,39.673
3.393,-1.794,1.043,29.602,145.386,46.814
3.441,-1.215,0.536,26.55,151.733,50.842
3.718,-0.77,-0.254,18.005,152.954,50.598
3.259,-0.67,-1.067,13.916,152.344,50.659
2.297,-1.034,-1.838,16.296,148.376,51.819
1.517,-1.029,-2.665,29.175,145.569,48.95
0.833,-0.383,-3.642,36.865,139.771,44.495
0.349,0.459,-4.24,35.278,130.432,46.509
-0.23,2.015,-4.986,27.527,122.375,50.11
-0.876,3.058,-5.718,19.226,114.746,47.546
-1.67,3.517,-6.144,13.184,103.577,43.701
-2.483,3.79,-6.704,11.108,91.064,32.166
-3.062,3.699,-6.953,7.324,74.036,26.672
-3.536,3.713,-7.417,1.709,61.157,25.146
-3.967,3.618,-7.666,0.549,44.495,20.447
-4.187,3.761,-7.91,-0.61,28.503,13.0
-4.546,3.857,-7.919,-11.414,9.399,5.554
-4.421,3.268,-7.527,-0.732,-9.888,-0.61
-3.981,3.364,-6.809,5.066,-21.118,-7.751
-3.814,3.503,-6.149,7.874,-30.64,-10.132
-3.627,4.077,-5.465,-0.916,-41.138,-13.733
-3.278,4.402,-4.704,-12.512,-51.025,-15.381
-2.857,4.689,-4.154,-35.217,-64.514,-18.86
-2.555,3.292,-3.847,-43.335,-70.374,-22.034
-2.627,1.608,-4.02,-41.809,-76.599,-24.536
-2.417,0.962,-3.89,-35.828,-83.313,-27.405
-2.105,1.335,-3.737,-33.203,-90.21,-31.25
-1.9,1.651,-3.503,-35.461,-101.624,-37.109
-1.316,1.335,-2.842,-37.476,-109.558,-42.786
-0.359,0.402,-2.321,-38.391,-116.821,-46.143
0.876,-0.531,-1.842,-36.316,-116.699,-45.41
1.785,-1.168,-1.613,-30.701,-113.831,-44.617
1.948,-1.273,-1.239,-15.747,-108.887,-45.227
1.282,-0.885,-0.713,-14.893,-112.915,-42.786
1.675,-0.914,-0.249,-15.686,-116.943,-41.016
2.55,-1.168,0.201,-15.991,-116.943,-41.931
3.527,-1.412,0.88,-8.545,-107.3,-39.001
3.704,-1.096,1.646,-14.893,-91.614,-25.146
3.039,-0.809,2.043,-24.231,-82.825,-19.348
2.67,-1.455,1.684,-19.592,-79.468,-21.24
2.79,-1.814,1.589,-8.484,-78.491,-23.987
3.287,-1.412,2.12,-3.967,-75.623,-18.066
3.642,-0.421,3.043,-18.555,-60.12,-7.141
3.316,-0.66,3.287,-28.87,-43.945,-1.587
2.249,-1.589,2.393,-16.541,-34.912,-3.357
1.608,-1.637,1.708,-7.019,-38.086,-5.737
2.172,-0.785,2.517,-7.202,-40.283,-1.526
2.641,-0.177,3.369,-16.052,-34.851,5.127
2.684,-0.091,3.345,-20.691,-25.757,0.244
2.182,-0.957,2.747,-11.78,-15.137,-5.981
1.584,-1.914,1.909,0.244,-10.498,-1.892
1.22,-2.818,1.512,20.203,-7.019,11.719
1.053,-2.713,1.302,54.871,0.122,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
