ax,ay,az,gx,gy,gz
-0.94971645,0.041208506,-3.0804873,11.268012,-65.32514,-1.5109348
-1.5827684,-0.6037725,-3.7891724,21.014042,-54.985645,-1.4453403
-3.8514514,-0.641094,-6.477058,42.978687,-88.72452,-5.111937
-4.4778314,-0.564296,-7.0835943,48.463276,-116.69201,-9.607987
-4.095332,0.146493,-6.331049,41.96255,-144.45569,-1.9838374
-2.871188,0.72302717,-5.2219043,30.658756,-157.84702,-6.8805428
-1.361728,0.6366661,-4.1486487,42.695873,-144.48596,-15.276973
-0.6723199,0.8828681,-4.3947287,47.24129,-133.25107,-11.798346
-1.343954,0.8905374,-5.4025397,37.200584,-137.96835,-10.939556
-2.0353208,0.5598074,-6.724234,37.694424,-152.03575,-6.8273396
-1.8284906,0.23150012,-7.207477,39.185158,-175.31622,-7.1062894
-0.74872065,0.59011525,-6.014307,44.43318,-190.64877,-2.4758782
0.5696673,1.1905969,-4.9062047,38.604134,-206.21289,0.045235634
1.435968,1.515925,-4.332986,37.2911,-207.5783,0.5387199
1.4223917,1.4409342,-4.6021442,38.932693,-209.12427,-4.7872634
1.6632009,1.7336408,-3.8971508,44.193375,-223.72037,-18.60527
3.0089757,1.7081325,-2.7442393,44.25294,-231.20348,-25.599848
5.2574453,2.4338617,-0.39139187,34.206295,-232.06209,-22.321758
6.5792875,3.1165187,0.7431438,27.929455,-223.17484,-17.392532
7.9677234,4.088534,2.4929364,21.883085,-210.22781,-18.717743
9.321719,4.605556,4.6551185,16.426666,-180.67574,-25.838923
9.689248,4.5862207,5.4563255,9.413915,-137.1325,-35.09798
9.595665,4.7049847,6.1643634,-0.20383947,-111.58568,-28.812567
8.804523,4.90135,6.385919,-7.302131,-96.89926,-26.055412
8.349202,5.311557,7.038455,-21.363155,-78.79335,-25.032457
7.930401,5.573604,7.5335345,-37.998314,-46.38471,-32.030712
7.582784,5.470313,7.6362786,-43.58297,-15.12923,-49.38848
7.6945744,5.4205856,8.061049,-49.660244,14.640926,-61.053528
7.866451,4.920329,7.60533,-55.128674,30.577427,-68.99082
8.107249,3.9519272,7.415383,-66.4949,56.065704,-66.45018
8.18098,3.1028693,6.350088,-71.26344,75.63515,-72.111145
8.00634,2.05112,5.1733656,-69.23995,90.00282,-78.96363
7.9157214,0.891102,4.2048397,-72.24534,125.522026,-80.33158
7.8999257,0.60063237,3.45448,-71.95421,137.21036,-75.40253
8.043589,0.59977853,3.1691937,-79.48341,156.16418,-67.22959
7.9780736,0.83980525,2.4632998,-92.00689,170.21416,-58.707314
7.781764,0.6655648,1.3145497,-95.82959,195.24112,-53.844315
7.065627,0.7159126,-0.56397486,-99.9131,205.90173,-50.748386
6.4837074,0.7800178,-1.4020566,-106.19294,212.59903,-47.37123
6.422742,1.4090396,-2.2803073,-116.27042,223.58182,-38.35676
5.7460604,1.3494284,-3.2262151,-126.2865,225.42833,-33.841022
5.0993476,1.3748329,-4.2895846,-127.28079,234.73135,-34.849297
3.5486102,1.0613946,-6.5357304,-122.52028,239.31114,-39.15142
2.3032804,1.219689,-7.602198,-124.322365,225.3154,-39.788185
1.607283,1.1298758,-8.06665,-128.90924,205.92274,-39.508797
0.9810581,0.9013523,-8.606267,-126.15901,202.11403,-40.158585
0.07875246,0.6450956,-9.500029,-118.468414,193.61946,-40.50228
-1.5477705,0.41310608,-10.143799,-111.903046,165.59937,-47.955524
-2.087541,0.69287235,-10.177524,-108.16874,141.45567,-52.314564
-2.8146045,0.99157095,-10.003484,-101.76467,115.85201,-55.086193
-2.8955526,1.5314429,-9.328736,-99.71242,87.97962,-59.081875
-2.7940853,1.6404214,-8.481132,-88.04401,76.17137,-81.6326
-3.3988533,1.1229255,-8.857778,-78.315315,64.533394,-93.27542
-4.1194935,0.86255246,-8.627851,-80.083885,42.266468,-91.83209
-4.5506835,0.7003081,-8.50302,-74.03685,18.715212,-93.34599
-4.6582174,0.72338146,-8.412072,-67.35665,2.603434,-102.80806
-4.6725564,0.41652212,-8.073908,-58.19954,-34.851357,-114.18842
-4.098529,-0.2529039,-8.047916,-46.470833,-46.579258,-118.56823
-4.2682977,-0.67598045,-7.894004,-36.529007,-65.34661,-122.2506
-3.6928349,-1.0303377,-7.423468,-31.608362,-89.12995,-122.05991
-2.7999985,-1.5807295,-6.9304748,-23.435194,-97.53048,-123.34302
-1.5905347,-1.9498378,-6.551784,-11.815583,-96.277336,-133.66881
-1.5388343,-3.0208251,-7.026692,-2.2639358,-102.86037,-139.8021
-1.7768465,-3.5708704,-7.2865767,-7.363558,-124.998116,-126.28567
-0.9730731,-4.493139,-6.3328815,-12.713117,-149.30797,-102.56305
-0.18191409,-5.421296,-5.3667164,0.550344,-162.31575,-93.75677
0.65039974,-6.440197,-4.656729,17.962376,-165.36076,-71.540825
1.5078093,-5.9829803,-3.4345355,23.239828,-178.51498,-45.63134
2.5914576,-4.8472137,-1.9528668,16.672314,-187.6665,-27.770891
3.7815228,-4.5697503,-0.09610023,10.379743,-185.00278,-21.51674
5.122852,-5.790813,1.5320883,10.560526,-170.5644,-17.28717
6.4023004,-6.4009447,3.0979645,16.842375,-146.2776,11.117733
7.22052,-5.886269,4.5730023,11.866731,-130.61453,40.083694
7.5050273,-4.707258,6.1860123,-4.7512183,-119.05652,63.40183
7.559378,-5.0826244,6.71154,-10.813333,-97.409164,76.63141
7.0626316,-6.3180037,6.321044,-1.6988149,-78.10074,73.55868
6.5245824,-7.0479937,5.5968685,9.800744,-51.219013,78.49336
6.5698414,-6.330855,5.5639057,20.02137,-44.561253,102.9146
6.3784876,-5.6602736,5.5899496,30.836134,-30.301168,109.24134
6.9184594,-5.0146933,5.8348684,40.156635,-14.91839,107.18554
7.0965743,-5.153219,5.376999,49.781452,10.015412,109.27078
6.991957,-4.881066,4.473522,62.39674,26.095528,119.78172
7.116797,-3.7464516,3.5574505,68.00928,33.07492,125.73817
7.1563573,-2.6497636,3.0395746,82.97115,41.9818,130.51483
7.236962,-1.7680671,2.5745733,86.510994,56.58908,133.4007
6.449628,-1.0869479,1.6901141,93.423256,72.28933,133.21254
5.5355563,-0.28100884,0.9413961,91.185715,77.07561,141.70433
4.188508,0.5568671,0.2098837,91.45307,89.729546,141.21202
3.489689,1.3313838,-0.44185293,93.913345,87.588875,138.1041
2.86085,1.9370446,-0.865531,96.799065,84.451,128.46278
2.760252,2.0227172,-1.0117527,96.09324,93.71016,117.65747
2.631256,2.367763,-1.5594361,88.51668,92.86524,121.40729
2.1662927,2.482567,-2.029551,87.50334,97.555664,119.0652
