ax,ay,az,gx,gy,gz
1.1147497,4.408826,0.5876407,3.5387013,-11.053054,-2.135377
2.3296852,6.6750712,1.3930511,-10.51351,7.6111536,-13.16226
2.8905447,9.652505,1.2451456,-34.17259,28.211231,-48.15846
1.7957097,10.892474,-1.3260391,-47.845303,26.70884,-94.17727
0.36041313,8.694192,-3.9848826,-38.81488,14.181148,-123.6476
0.026614863,6.0712686,-5.9529886,-32.54619,-9.649212,-134.804
0.14295562,3.9383588,-7.6267195,-39.998028,-43.216724,-147.00008
0.4504831,1.2505047,-8.728121,-31.38765,-78.433395,-163.37999
1.6439298,-3.5663202,-8.940651,-1.6264143,-98.612,-164.38513
2.2999551,-6.017299,-7.112461,7.606809,-101.58637,-151.56505
1.8548214,-7.7567105,-5.998891,5.140209,-108.97447,-120.07267
1.0489821,-9.299936,-5.1184993,-0.7811793,-115.04242,-87.56312
0.41254002,-10.125932,-4.5288963,20.276276,-135.0058,-55.687046
-0.039940197,-10.604121,-3.0788875,42.21929,-147.03978,-31.88639
0.19355966,-10.7677555,-0.6829211,55.088882,-142.56947,-2.7870674
0.34226316,-10.2670355,1.2325284,59.149178,-126.71497,34.32107
0.1899644,-8.326611,2.7903411,44.177,-126.75429,66.77021
0.18172601,-5.876387,4.430719,28.194233,-128.62584,81.46977
1.255334,-5.243109,6.871161,48.050163,-106.64403,78.44477
2.1386228,-4.588733,8.239442,61.671574,-81.542274,83.36196
2.7941122,-5.046548,9.1432085,62.608067,-49.32514,94.90517
3.1388097,-4.5122104,8.842534,62.739384,-20.057344,119.30292
3.3794444,-3.8447256,7.969809,66.12678,17.197105,135.94547
3.3674915,-2.046311,6.83175,68.73616,35.137875,146.77081
3.5111217,-0.9607318,6.14815,71.58925,55.364872,146.60387
3.858388,0.6553022,6.1205773,67.02577,75.07289,141.70679
4.6059685,2.0642674,6.0893364,60.795185,103.62657,144.40962
4.936442,4.2098308,5.3922067,53.768654,119.35494,142.93765
4.582818,6.141942,3.7750766,47.80421,113.77264,130.86328
4.5576367,7.0795274,2.9270127,41.74185,108.37704,108.49219
4.7076716,8.099996,2.7745817,37.00913,116.45424,79.327995
5.3238325,8.8764925,2.457776,31.800846,133.54529,45.08326
5.908383,8.91917,2.188627,26.910686,165.96283,15.505694
4.9858017,8.973677,-0.6403967,15.473803,161.54971,-6.049907
4.1292586,9.071271,-2.4965348,-1.9012048,144.47516,-28.468737
3.2685835,8.739906,-3.8167582,-16.195108,120.12903,-57.939056
