ax,ay,az,gx,gy,gz
-1.321,-0.11,-15.509,28.992,-21.912,-30.396
-0.794,-0.479,-15.585,14.221,-70.251,-21.362
-0.182,-1.278,-16.073,36.194,-130.798,-15.442
0.526,-1.412,-16.404,51.331,-167.603,-12.512
0.971,-1.565,-16.715,57.251,-197.632,-7.263
1.292,-1.818,-17.136,61.523,-233.276,-1.526
1.751,-2.273,-17.471,61.707,-270.935,3.479
2.594,-2.828,-17.609,71.167,-325.195,9.888
4.709,-3.316,-16.648,70.679,-368.347,18.921
6.929,-3.24,-14.595,73.792,-412.292,28.137
10.121,-2.192,-10.719,68.42,-456.604,36.072
14.059,-0.861,-4.292,39.368,-481.812,45.166
17.27,-0.134,3.594,44.189,-413.879,53.589
17.667,1.632,10.59,68.97,-348.389,39.368
17.112,3.216,14.255,71.838,-290.466,36.804
16.662,4.67,17.499,54.321,-235.596,38.574
15.949,5.302,19.485,47.852,-179.688,42.603
15.145,6.369,20.619,33.936,-103.577,41.931
14.001,7.809,20.911,27.771,-48.279,32.043
13.178,8.542,20.122,29.114,8.911,14.648
12.092,8.35,18.016,31.25,62.195,-9.766
10.843,6.905,15.083,26.733,108.337,-29.663
9.843,5.307,11.996,4.7,156.006,-40.649
9.647,3.335,8.924,-18.066,187.561,-38.513
9.513,1.766,6.91,-26.917,219.727,-39.062
9.006,0.636,4.651,-29.785,248.596,-44.189
8.422,0.124,2.498,-38.208,279.785,-48.645
7.934,-0.23,0.124,-63.171,320.862,-54.626
6.943,-1.388,-3.57,-75.684,334.961,-53.528
5.369,-2.498,-6.795,-72.388,324.402,-41.87
3.661,-3.139,-9.355,-63.904,305.847,-29.785
2.12,-3.704,-11.274,-40.283,275.208,-12.39
0.598,-3.905,-12.58,16.541,217.529,13.794
-0.569,-3.024,-12.738,43.03,178.955,27.771
-1.215,-1.871,-12.666,73.608,139.099,39.368
-1.613,0.038,-12.551,100.525,92.468,43.152
-0.947,2.11,-11.484,128.662,59.814,26.55
-0.172,4.134,-9.843,158.936,38.086,-32.654
0.694,7.388,-7.149,167.725,25.085,-86.304
1.373,10.317,-4.89,144.165,13.916,-123.657
1.971,13.174,-3.062,82.886,-2.808,-142.883
2.57,14.442,-1.718,8.301,-8.972,-157.471
2.708,13.757,-1.704,-72.266,-13.916,-188.232
3.402,10.231,-2.46,-107.971,-14.709,-213.745
4.254,6.508,-3.345,-131.897,-15.442,-228.699
4.814,2.211,-4.426,-149.658,-19.47,-229.248
4.871,-2.857,-5.436,-159.729,-29.114,-217.896
4.737,-8.695,-5.814,-135.193,-32.288,-187.195
3.842,-14.733,-5.977,-93.567,-25.146,-145.63
2.67,-15.868,-6.575,-54.504,-18.311,-94.971
1.364,-14.576,-7.958,-27.954,-28.809,-49.683
0.254,-12.996,-9.494,-4.333,-53.04,-16.968
-0.345,-11.125,-10.743,28.381,-97.107,15.259
-0.086,-8.096,-11.523,50.72,-131.592,29.541
0.536,-5.895,-11.848,64.819,-170.776,37.292
1.038,-4.761,-11.972,65.857,-202.82,43.823
1.192,-4.637,-12.207,69.641,-246.094,49.072
0.962,-5.044,-12.197,90.759,-303.528,59.387
1.144,-4.316,-11.862,115.417,-364.258,70.557
2.46,-2.57,-10.168,129.456,-432.678,87.463
5.364,-0.474,-6.068,107.361,-483.948,97.839
11.054,0.847,1.656,73.792,-484.619,102.173
18.251,1.273,12.7,50.964,-318.42,101.624
20.667,2.105,18.834,75.989,-158.386,83.374
17.983,3.35,17.595,70.251,-83.496,57.007
16.002,3.675,18.212,41.443,-30.151,57.007
14.035,2.775,18.021,7.08,25.696,69.824
11.47,0.66,15.561,-19.165,92.529,81.848
8.254,-2.546,10.929,-7.019,130.92,85.083
6.627,-3.929,7.651,11.169,161.682,84.961
5.417,-4.661,4.498,19.226,184.021,88.257
4.206,-5.211,1.455,27.588,200.134,99.548
2.79,-5.115,-1.579,42.297,201.233,126.831
0.861,-2.699,-4.436,61.768,187.744,153.137
0.129,0.11,-5.627,86.914,156.677,172.974
0.244,2.397,-5.642,96.313,124.756,179.077
0.876,4.862,-5.111,85.083,111.328,173.828
0.455,7.431,-5.785,83.191,79.712,129.089
-0.172,9.532,-5.852,93.018,58.167,90.637
-0.033,11.638,-5.125,91.309,38.757,52.612
0.278,14.255,-4.421,73.059,29.907,22.278
0.402,16.246,-4.335,36.377,21.24,-10.376
0.268,16.877,-4.991,-14.526,0.122,-68.481
0.579,16.317,-5.747,-43.762,-16.052,-110.107
1.225,15.356,-6.125,-73.914,-29.602,-148.499
1.981,13.662,-6.517,-107.056,-39.429,-179.688
2.335,10.791,-7.005,-122.559,-49.194,-206.543
2.417,7.723,-7.489,-122.131,-72.937,-231.14
3.024,3.407,-7.015,-116.516,-91.248,-239.319
4.139,0.388,-5.694,-110.84,-105.347,-240.295
5.517,-2.584,-3.656,-106.812,-112.854,-233.276
6.819,-5.551,-1.397,-105.652,-106.14,-208.435
7.474,-8.192,0.646,-92.957,-78.003,-166.443
