ax,ay,az,gx,gy,gz
-0.904,-0.627,-0.416,5.981,-4.395,-18.25
-0.895,-1.306,-0.062,4.211,-9.46,-22.583
-0.349,-2.326,0.55,-2.808,-2.991,-18.738
-0.416,-3.359,0.474,-6.409,3.54,-13.672
-0.507,-4.412,0.397,-6.287,6.897,-11.475
-0.239,-5.412,0.335,3.723,9.521,-11.475
0.153,-6.393,0.115,26.672,11.353,-8.606
0.512,-7.608,-0.33,43.518,9.094,-1.221
0.79,-8.264,-0.368,56.641,7.019,12.451
1.11,-8.776,-0.292,68.909,6.226,29.724
1.526,-8.886,-0.325,82.458,6.653,48.218
1.933,-8.46,-0.407,100.098,10.437,69.519
2.426,-6.934,-0.388,106.628,18.188,87.83
2.302,-5.206,-0.641,109.924,26.672,104.065
2.024,-2.857,-1.12,111.206,31.189,115.173
1.512,-0.445,-1.426,112.488,28.687,112.854
1.081,1.804,-1.321,113.525,23.132,101.074
0.746,3.938,-1.058,104.431,18.677,89.355
0.799,4.445,-0.967,93.445,15.503,81.116
0.976,4.579,-1.0,80.566,16.296,79.163
1.034,5.374,-1.067,68.604,16.907,80.933
0.866,6.723,-1.215,51.208,12.024,72.205
0.77,8.269,-1.058,34.851,10.803,60.181
0.589,8.637,-1.081,21.118,10.864,43.823
0.22,8.475,-1.263,13.855,11.108,23.743
-0.086,8.331,-1.397,4.456,10.376,8.301
-0.412,8.24,-1.479,-14.893,5.432,-3.113
-0.78,7.843,-1.498,-30.09,-0.671,-13.611
-0.78,7.149,-1.325,-39.978,-4.517,-28.687
-0.732,6.115,-1.263,-43.579,-7.019,-46.997
-0.636,5.044,-1.225,-44.373,-9.521,-64.209
-0.263,4.067,-1.129,-51.208,-12.024,-74.646
0.273,2.751,-0.89,-58.716,-14.16,-74.585
0.636,2.01,-0.483,-65.247,-14.16,-73.242
0.684,1.378,-0.225,-66.406,-12.939,-75.5
0.699,0.823,-0.144,-62.561,-11.902,-82.458
0.89,0.33,-0.105,-58.899,-10.742,-83.679
1.354,0.053,0.077,-64.453,-8.911,-75.012
1.345,0.043,0.081,-70.374,-5.737,-66.162
0.684,0.024,0.077,-75.195,-3.845,-66.223
0.129,-0.517,-0.067,-73.975,-4.333,-72.998
0.172,-1.34,-0.263,-68.237,-7.141,-78.796
0.541,-2.675,-0.488,-61.584,-10.437,-76.782
0.861,-3.46,-0.34,-54.382,-14.343,-67.566
0.756,-3.9,-0.019,-47.485,-14.221,-58.35
0.392,-4.23,0.225,-48.95,-10.132,-51.758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
