ax,ay,az,gx,gy,gz
7.063,-5.876,14.159,78.613,-13.0,108.093
7.967,-3.048,15.475,90.576,49.622,102.844
7.589,0.0,15.14,91.125,88.501,101.562
6.986,2.33,13.973,81.848,120.667,100.159
6.441,3.321,11.838,73.73,160.156,96.802
5.57,3.728,7.91,77.515,184.326,83.862
4.914,3.9,5.283,83.435,199.707,68.909
4.68,4.364,3.421,80.444,209.839,58.96
4.622,4.967,1.732,72.327,219.116,48.035
4.503,5.23,-0.206,59.509,222.595,30.64
3.919,5.512,-2.828,56.274,216.797,15.259
3.196,6.029,-4.771,53.589,202.515,-1.343
2.507,6.321,-5.723,43.335,181.458,-24.597
2.412,6.374,-6.489,23.132,162.292,-41.382
2.33,5.824,-7.388,4.883,138.245,-62.439
2.043,5.292,-8.475,5.31,121.826,-81.238
1.971,5.268,-9.073,2.136,104.919,-99.304
2.01,5.201,-9.537,-3.418,88.013,-114.441
1.838,4.718,-10.274,-15.32,68.665,-123.596
1.498,3.972,-11.102,-25.696,37.048,-135.071
1.034,3.024,-11.877,-34.119,9.338,-142.761
0.67,2.321,-12.35,-37.598,-17.944,-148.743
0.129,1.704,-12.762,-41.016,-47.607,-153.748
-0.383,1.134,-13.126,-41.504,-80.322,-160.095
-0.794,0.871,-13.341,-40.527,-128.845,-176.88
-0.914,-0.455,-13.059,-39.062,-169.067,-186.401
-0.153,-2.196,-12.011,-44.373,-206.177,-178.711
0.67,-4.335,-10.743,-53.04,-238.892,-157.471
1.431,-6.58,-9.403,-56.946,-261.23,-132.935
2.254,-9.499,-7.742,-29.541,-270.813,-104.37
3.34,-13.432,-4.565,9.949,-267.09,-78.552
4.9,-14.604,-1.196,56.519,-252.869,-43.64
6.537,-14.92,1.909,75.623,-236.633,-11.353
7.762,-15.858,4.517,96.68,-213.562,24.78
8.336,-15.336,6.776,137.268,-178.04,80.322
9.47,-11.087,10.054,152.344,-149.536,112.732
10.413,-7.025,12.513,151.489,-109.375,133.118
10.628,-3.354,14.068,139.709,-63.293,141.052
9.848,-1.034,14.389,140.503,-15.442,143.494
8.575,1.479,14.178,132.69,35.767,149.658
7.173,5.24,13.686,110.046,68.298,155.762
6.393,7.738,12.504,76.416,96.191,149.292
5.546,8.489,10.542,52.734,121.033,124.756
4.689,7.833,8.12,47.668,146.057,96.985
4.12,7.599,5.709,35.156,171.204,64.209
3.589,7.283,1.933,31.128,178.101,52.002
2.885,6.757,-0.507,26.672,175.415,43.579
2.565,6.202,-2.024,18.188,173.035,34.851
2.555,5.771,-3.216,5.554,171.509,27.161
2.426,5.326,-4.441,-8.24,168.579,12.451
1.871,4.838,-5.986,-21.912,161.316,-0.793
1.469,4.316,-7.029,-38.269,150.146,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
