ax,ay,az,gx,gy,gz
0.732,0.627,-5.35,29.724,10.254,-29.968
0.742,0.144,-5.886,0.183,1.526,-21.057
0.388,-0.177,-6.843,-28.503,-4.761,-31.128
0.919,-2.354,-7.517,-30.762,-14.099,-24.231
1.421,-3.565,-7.728,-31.006,-24.902,-14.893
1.579,-4.331,-8.149,-17.7,-43.396,-11.414
1.565,-4.508,-8.412,1.648,-56.274,-7.446
1.421,-4.431,-8.269,26.978,-63.354,-0.977
0.837,-4.264,-8.053,54.016,-65.247,-2.991
0.258,-4.737,-8.015,78.308,-72.632,0.0
0.024,-5.307,-7.876,100.159,-83.13,10.315
0.12,-5.369,-6.977,127.136,-91.553,26.489
0.062,-2.503,-5.699,150.696,-110.779,35.522
1.105,3.713,-2.522,144.348,-116.577,29.053
2.177,8.436,0.967,123.718,-105.713,21.851
1.818,12.69,3.57,93.811,-95.642,7.08
1.201,15.375,5.618,56.641,-89.05,-11.353
1.134,16.772,7.723,-1.465,-67.505,-29.602
1.053,18.026,9.819,-51.941,-45.715,-41.626
1.134,18.346,10.484,-91.858,-26.855,-64.453
2.149,18.452,10.59,-128.54,-6.775,-92.346
4.244,17.896,9.977,-173.523,21.423,-114.075
6.551,15.241,8.283,-246.277,66.833,-129.028
7.541,8.307,3.775,-273.01,92.834,-146.851
5.733,-0.746,-0.091,-249.329,108.093,-164.429
2.546,-7.833,-3.752,-199.768,107.666,-160.95
0.0,-11.944,-6.757,-149.963,90.698,-152.283
-0.416,-14.604,-8.235,-94.299,58.105,-121.399
1.0,-18.839,-7.838,-46.57,40.161,-82.275
2.082,-19.098,-6.58,13.55,31.25,-49.866
3.039,-16.255,-5.312,70.679,33.752,-27.954
3.029,-10.776,-4.599,110.474,41.992,-24.048
1.967,-5.316,-4.508,99.854,37.231,-23.438
0.88,-1.804,-3.833,62.378,29.968,-6.531
0.459,-1.129,-3.326,24.902,20.447,9.46
0.718,-1.172,-2.732,3.479,17.09,14.343
1.302,-1.168,-2.311,-13.123,18.188,18.066
1.287,-0.933,-2.44,-32.593,18.311,24.17
0.694,-1.215,-3.029,-59.814,13.306,26.367
0.565,-2.244,-3.144,-74.951,19.287,27.466
-0.005,-3.809,-3.144,-77.515,10.803,31.799
-0.301,-5.493,-3.177,-64.209,2.38,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
