ax,ay,az,gx,gy,gz
-2.211,2.034,-4.575,-82.336,70.679,-66.772
-2.483,0.971,-5.144,-89.294,54.382,-89.783
-2.522,-1.325,-5.603,-85.144,40.344,-99.121
-1.78,-3.512,-5.924,-82.336,20.935,-92.529
0.301,-7.02,-5.498,-86.975,10.864,-72.327
1.608,-10.479,-5.584,-80.017,7.324,-41.565
2.507,-14.126,-6.259,-57.434,-0.122,-9.277
3.106,-17.341,-6.9,-22.278,-4.7,34.729
3.321,-18.758,-7.814,32.532,-15.991,101.44
3.756,-18.093,-8.886,63.904,-31.677,150.452
4.283,-16.504,-9.374,91.553,-48.218,198.73
4.933,-14.312,-9.987,116.821,-66.406,236.511
6.111,-12.164,-10.312,134.583,-87.158,270.813
7.666,-10.111,-9.891,159.973,-109.802,314.209
9.905,-5.838,-7.613,178.955,-111.572,342.896
11.307,-0.962,-5.273,185.73,-106.201,360.107
11.915,4.455,-2.498,173.95,-95.337,362.183
11.757,10.513,0.44,153.687,-84.106,343.689
11.628,16.045,2.795,90.027,-73.853,267.761
9.967,17.777,4.029,39.978,-54.81,203.247
7.427,15.274,3.029,20.325,-33.997,161.743
4.823,13.896,1.512,15.198,-19.958,141.052
3.579,15.131,0.737,12.451,-18.066,111.389
3.57,16.877,0.804,-17.883,-12.695,66.772
2.919,16.509,0.0,-34.363,-6.47,24.109
2.034,15.667,-0.962,-36.072,-6.104,-12.146
1.349,15.15,-1.804,-33.447,-11.292,-48.523
0.909,14.657,-2.555,-37.659,-21.79,-81.36
0.742,13.906,-3.249,-50.354,-39.062,-119.385
1.12,12.374,-3.747,-54.749,-49.744,-147.461
1.909,11.446,-3.747,-63.904,-58.838,-171.509
2.785,10.331,-3.479,-70.557,-67.505,-194.275
3.986,9.044,-2.905,-78.247,-73.975,-215.027
5.201,7.58,-1.861,-93.872,-72.266,-239.502
6.556,5.302,0.507,-116.455,-54.993,-251.343
6.431,3.125,2.019,-135.498,-28.809,-257.385
5.795,0.225,2.259,-149.353,-9.094,-257.812
5.713,-3.125,2.053,-149.17,12.939,-252.075
6.422,-6.412,1.584,-133.24,23.193,-243.347
7.843,-9.948,1.952,-121.887,29.785,-226.074
7.886,-11.949,1.885,-114.197,45.288,-199.341
6.489,-13.848,0.617,-103.516,62.012,-167.297
4.0,-15.322,-1.689,-86.67,65.552,-132.996
2.043,-15.868,-3.393,-69.824,52.002,-81.726
0.584,-15.025,-4.048,-56.458,42.419,-39.978
-0.201,-13.202,-4.302,-44.006,31.128,-6.409
-0.88,-11.183,-4.393,-31.616,21.057,20.386
-1.311,-9.101,-4.283,-20.02,11.536,42.908
-1.522,-6.876,-3.986,-0.549,1.77,61.523
-1.766,-4.555,-3.637,20.874,-5.981,66.711
-1.828,-2.651,-3.354,51.025,-17.334,65.308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
