ax,ay,az,gx,gy,gz
-0.253082,-2.6614127,-2.7872236,-6.3576717,19.185028,-17.339764
-0.033963308,-3.055232,-3.1684575,-1.2789671,14.413063,-15.073525
-0.26823634,-3.249323,-4.092055,3.186829,9.425558,-11.010092
-0.19399694,-3.45754,-5.085241,6.286715,-3.8710399,-10.66725
0.101681344,-3.8907826,-5.7594624,4.819453,-24.826506,8.899901
0.90179765,-5.7237563,-6.6555414,4.527785,-41.47343,16.063967
1.7044638,-6.6389914,-7.1933613,14.337957,-57.303734,38.054005
2.8128326,-7.180866,-7.228096,23.290499,-71.66476,55.886726
3.842057,-7.0577874,-7.0117435,28.116737,-84.89915,76.936646
4.527527,-6.6846366,-6.420888,35.614788,-93.841545,103.30926
4.88381,-5.6022673,-4.942047,45.60056,-88.29047,114.25906
4.814529,-4.7642336,-4.0484905,46.82201,-85.16748,133.261
4.2822604,-3.8739762,-3.2941706,40.885326,-87.98444,145.39047
3.848777,-2.3988266,-2.2692854,43.94209,-93.971344,153.87405
3.3400815,-0.16608134,-0.73571897,42.802483,-98.9858,160.305
2.9174442,1.4259155,0.86781055,27.253578,-102.42088,162.27426
2.8727274,1.1609566,1.7872176,24.57809,-103.30057,164.66058
3.0092661,2.5944624,2.524064,30.388649,-97.82684,153.01038
3.5521078,3.7216942,3.5612528,27.379448,-88.030334,152.05945
3.375214,4.862696,4.175342,24.115053,-71.9257,143.21645
2.4770002,5.8859315,4.444605,22.18229,-62.8228,132.41447
1.8112149,7.1535068,4.3354836,20.13101,-55.490887,125.07531
1.1808072,7.9657016,4.1679854,15.2563505,-47.827507,113.21974
0.55531436,8.89941,4.1653185,17.766205,-42.878464,96.21108
0.43200594,9.999845,4.215953,23.054108,-35.98325,68.62509
0.39447907,11.313419,4.3025913,17.604002,-30.565334,52.90717
-0.085480265,12.320829,4.374672,8.863755,-23.309708,38.15067
-0.6080615,12.620562,4.1776757,-0.8060727,-15.299931,12.847333
-1.2147993,12.550487,3.7325847,-3.8733175,-10.495429,-8.239192
-1.5353842,11.983798,3.1302502,-2.9555297,-8.200006,-41.301838
-1.2312169,11.825667,2.738421,-1.8165708,-5.5959396,-66.0444
-0.75985,11.603914,2.2051005,-2.6375809,-3.7631016,-85.6082
-0.22780812,10.6349535,1.9720823,-5.6445627,-1.5767983,-110.59942
0.46571684,10.251212,1.6609482,-8.217686,-1.3264633,-126.549545
1.193546,9.3727045,1.2832562,-14.088402,-3.2636516,-143.74992
1.8471881,7.721545,0.6446524,-20.185963,-6.9587746,-158.07494
2.6354501,6.891009,0.3220117,-19.298737,-4.930187,-172.54144
3.4503887,6.293252,0.2632231,-18.022236,-1.3073084,-181.47597
3.6087875,5.5595756,0.36729816,-16.365032,1.8868365,-193.50072
3.5624974,5.3551645,-0.19900393,-19.912237,5.150046,-204.83768
3.3200755,3.658306,-0.826355,-24.399403,-1.1730138,-208.16878
3.567945,2.3922572,-1.0663508,-27.382708,-7.639396,-210.62033
4.085822,1.228625,-1.0652182,-27.517775,-10.029843,-214.00085
4.408046,-0.033650547,-0.93419147,-27.058964,-11.16104,-203.48775
4.6785417,-1.5743195,-1.1412534,-29.227688,-12.631955,-193.52664
4.9390764,-4.4601526,-0.5711036,-29.69031,-12.639251,-185.6986
5.3575716,-6.6381264,-0.1395166,-30.28582,-14.014678,-168.59451
5.915723,-8.1448965,0.19958326,-30.247622,-9.495408,-144.92355
5.8894005,-10.06996,0.36965185,-29.191753,-5.4852533,-129.38554
5.1977105,-11.196559,0.2551987,-22.14036,4.1852818,-94.35038
3.8779442,-12.129942,0.53342843,-13.992225,11.413616,-71.631004
2.890885,-11.355263,0.9392058,-10.497799,17.870008,-52.128403
1.8439863,-10.661843,1.036652,-15.118246,20.563347,-28.10345
0.95220834,-10.027031,0.96581745,-22.48163,16.79928,-9.952978
0.32789677,-10.146234,0.70875114,-26.398016,15.593185,19.237034
0.4735164,-9.478093,0.860453,-19.784065,22.464476,33.21554
0.5418181,-8.4875,0.8889629,-14.634022,26.426952,41.50789
0.38927063,-7.7302,1.133623,-16.192797,27.013708,55.34389
0.55289304,-6.9725776,1.544415,-16.07047,29.953728,73.86268
0.7613058,-5.966768,1.7757413,-20.573874,33.09405,88.26237
0.7525412,-4.457155,2.0546293,-25.794142,31.348785,96.76695
0.92528564,-4.0171885,2.0248954,-34.394756,35.49665,103.352005
1.5389215,-4.150131,1.8968866,-36.20625,37.650253,113.60106
1.8111678,-3.8378065,1.7000248,-30.93262,40.982155,120.849075
2.0376809,-2.9591608,1.6185795,-21.099035,43.952038,131.06662
2.9612765,-1.9241097,1.5181217,-18.590166,45.507282,142.70308
3.3619657,-0.42272958,1.3215909,-12.714933,52.329273,141.9448
3.413625,1.6351992,1.4060158,-10.879247,58.98541,140.05632
3.1087332,3.6419494,1.1239479,-15.390356,67.06314,135.50961
2.3439472,5.153059,0.3923063,-30.228088,66.8872,129.02267
1.2090898,6.243395,-0.7566452,-36.704487,60.874268,120.3939
0.8108267,6.8524423,-1.5393094,-38.98802,52.02243,113.08423
0.3497471,7.574895,-2.028463,-44.11346,41.11478,102.4707
0.12196072,7.7841654,-2.486609,-50.859867,22.976652,88.81527
0.5643288,7.2734156,-2.7268124,-50.158657,4.6614337,67.31486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
