ax,ay,az,gx,gy,gz
-2.177,1.258,-3.273,7.568,-19.043,-42.358
-3.249,1.383,-4.158,11.658,-59.326,-57.922
-2.163,1.608,-3.479,3.357,-72.571,-66.101
-0.349,1.282,-2.661,-5.859,-63.904,-69.092
0.364,1.574,-2.78,-9.033,-50.232,-72.998
-0.024,2.718,-3.752,-9.216,-52.979,-84.229
-0.627,3.579,-4.881,-14.832,-78.247,-95.947
-0.584,4.015,-5.364,-31.433,-104.431,-100.037
0.459,3.244,-4.723,-41.992,-119.385,-100.22
0.823,2.747,-4.685,-56.519,-130.981,-100.159
0.756,1.909,-4.89,-63.843,-143.982,-104.492
1.775,0.866,-3.857,-58.655,-137.939,-98.389
2.661,1.148,-2.828,-68.787,-127.258,-80.994
2.019,1.44,-2.823,-80.322,-129.822,-67.627
1.507,1.383,-2.216,-92.651,-133.301,-69.58
1.799,0.349,-1.282,-92.651,-127.075,-75.317
2.594,-0.981,-0.23,-88.562,-110.352,-74.219
4.685,-2.479,1.68,-83.679,-83.13,-59.021
5.326,-2.972,2.306,-70.679,-51.575,-36.804
3.79,-1.866,1.699,-66.711,-40.344,-24.658
2.192,-1.196,1.081,-70.557,-49.377,-23.438
2.082,-2.105,1.402,-73.669,-50.171,-15.686
3.11,-4.168,2.507,-70.374,-36.255,-3.296
3.737,-4.441,3.455,-62.012,-11.841,8.301
3.369,-2.378,3.919,-62.378,9.277,1.038
1.512,-1.885,3.35,-53.345,12.695,-22.827
0.163,-1.919,3.158,-43.03,-1.404,-41.931
0.445,-1.469,4.374,-47.607,-3.662,-41.138
1.55,-1.268,5.584,-47.974,9.521,-36.56
2.665,-0.656,6.527,-46.448,33.508,-40.039
2.996,-0.416,6.541,-41.87,61.157,-44.128
1.66,-0.402,5.422,-37.537,67.383,-50.781
0.78,-0.708,5.221,-37.781,64.209,-55.237
1.287,-1.225,5.637,-34.424,66.345,-58.777
2.225,-1.838,6.249,-27.771,74.829,-57.495
3.263,-2.45,6.876,-21.973,89.355,-54.688
3.938,-3.445,7.355,-23.987,117.676,-44.312
4.039,-5.125,6.522,-19.653,137.512,-31.555
3.814,-5.9,4.723,3.784,148.987,-31.128
3.809,-6.077,3.149,19.592,150.452,-37.292
4.57,-6.379,2.55,28.87,156.677,-36.743
4.785,-6.828,1.632,40.71,171.387,-19.592
4.206,-6.967,-0.077,45.715,182.617,3.662
3.33,-6.345,-1.866,57.068,189.27,28.259
1.622,-4.235,-3.57,61.34,177.612,43.03
0.196,-2.488,-4.374,64.514,161.438,39.978
-0.857,-1.737,-4.651,64.331,143.311,32.654
-1.321,-1.861,-5.345,65.552,135.498,28.015
-1.9,-2.402,-6.541,71.594,124.207,28.076
-3.005,-2.608,-8.001,78.918,105.896,36.255
-4.723,-2.632,-9.546,83.679,73.792,43.762
-5.556,-2.732,-10.106,81.726,29.236,54.382
-5.446,-3.019,-10.092,81.177,6.409,57.617
