ax,ay,az,gx,gy,gz
-9.916875,10.256626,-4.5206623,-47.662086,-98.212845,18.931484
-9.858826,8.901453,-5.1421146,-59.820194,-150.52164,7.5782285
-9.396244,7.977326,-5.367763,-70.31532,-192.07523,-2.8076208
-8.183048,7.125675,-5.363393,-87.804436,-205.13603,-1.606968
-8.164846,5.5966406,-6.22105,-96.280556,-220.29721,-21.293566
-5.72208,4.6228156,-7.3182244,-100.26869,-244.67805,-45.787567
-2.0190337,3.2610302,-7.8906407,-106.23423,-244.76862,-59.29291
2.2631626,0.77039295,-7.969731,-99.906685,-236.17004,-46.284103
6.186935,-2.070308,-7.202612,-87.86758,-228.74228,-20.863688
8.609085,-2.9936829,-5.880823,-71.9133,-222.36647,5.566708
12.074806,-2.8112302,-3.3785644,-66.41207,-212.49582,17.058493
14.718441,-1.998002,-0.71996355,-61.53355,-172.73651,2.8710053
17.468487,-0.6453587,1.9696189,-58.74447,-98.2972,-38.107243
19.236708,0.52020895,4.2196546,-57.615307,-50.609394,-49.52235
21.010904,1.9994315,5.834449,-65.6607,3.0372086,-40.09409
23.145088,4.3978424,7.3557997,-71.64173,48.916306,-34.44838
25.437725,7.3841534,8.624914,-96.45585,95.449104,-28.977642
26.158644,8.155403,7.719309,-131.66351,205.8761,-6.307409
19.070957,6.54773,3.0891235,-157.63339,269.01328,9.945997
12.160062,4.347515,-1.4307047,-175.49045,298.87854,10.352066
6.956342,2.196594,-4.5049543,-178.87305,308.3485,9.577857
1.1621454,-1.5794283,-8.772094,-168.24236,309.5187,17.705027
-3.3081844,-4.1399226,-11.525334,-141.6753,270.42618,27.51029
-8.06603,-5.309376,-13.695827,-117.117775,237.9013,29.085981
-10.316209,-5.7314763,-13.90531,-92.58594,205.22948,36.544827
-12.474308,-6.0058784,-14.141233,-71.2254,154.47472,35.748104
-14.155767,-6.2171297,-13.565003,-41.96192,114.703156,23.601364
-14.700252,-6.4147544,-12.396456,6.931408,65.91356,2.8243525
-15.630865,-4.672117,-10.303955,36.819283,29.108082,-10.433934
-14.409182,-3.3819287,-8.26096,57.388157,-10.273678,-14.550222
-11.82002,-2.1553936,-5.661225,75.548256,-55.97298,-13.722679
-8.397444,-1.2242064,-3.5531514,87.75511,-80.79848,-15.445409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
