ax,ay,az,gx,gy,gz
4.603,1.814,3.335,11.536,72.937,4.578
2.522,1.995,1.904,26.611,63.782,-6.409
2.225,2.35,1.684,21.179,57.678,-19.348
2.857,3.034,2.034,6.348,73.975,-34.668
3.149,3.125,1.445,-2.869,110.901,-39.917
1.574,3.603,-0.823,-7.996,111.389,-33.02
0.919,4.158,-1.637,-27.405,96.924,-19.775
0.952,4.723,-2.015,-45.898,88.745,-14.587
0.45,5.063,-2.651,-56.702,84.595,-21.118
-0.479,5.297,-2.967,-62.683,77.759,-47.058
-1.751,5.431,-2.924,-70.923,69.58,-63.477
-2.79,5.034,-3.182,-81.482,53.833,-69.946
-3.828,4.335,-3.857,-90.759,28.198,-74.036
-4.096,3.369,-4.412,-98.511,-1.831,-75.623
-3.67,2.512,-4.733,-94.666,-32.593,-87.463
-3.752,2.187,-4.833,-85.693,-47.852,-114.807
-3.857,1.335,-5.369,-74.341,-67.139,-144.165
-3.144,-0.311,-5.67,-69.214,-93.262,-149.78
-1.842,-2.172,-5.594,-68.115,-110.901,-132.019
-1.177,-3.603,-5.594,-56.458,-128.174,-110.657
-1.168,-4.445,-5.364,-39.734,-139.771,-112.61
-0.029,-5.082,-4.666,-14.404,-144.47,-123.779
1.584,-5.871,-3.479,8.057,-141.724,-111.816
2.431,-5.713,-1.9,11.902,-143.005,-78.186
2.833,-5.924,-0.947,15.32,-146.057,-41.016
2.89,-6.857,-0.325,30.396,-138.062,-23.682
1.828,-6.814,-0.187,56.396,-126.587,-21.912
1.115,-6.211,0.297,72.083,-123.23,-16.541
1.584,-5.249,1.455,80.261,-117.249,-2.991
2.641,-4.082,2.862,72.632,-101.868,31.25
3.536,-3.871,3.345,79.163,-88.562,42.664
4.182,-3.823,3.488,92.529,-65.491,49.622
4.618,-3.144,3.713,94.666,-50.354,55.176
6.173,-2.177,4.737,92.651,-26.184,63.232
7.321,-0.804,5.441,84.229,9.033,67.627
7.077,0.316,4.876,87.463,32.715,64.514
6.589,0.215,4.335,87.158,55.42,62.012
6.168,0.014,3.388,85.632,77.576,64.88
5.091,0.158,1.866,87.646,85.571,73.975
4.498,0.804,1.196,91.614,96.436,84.839
3.919,1.632,0.986,96.802,114.319,85.449
3.56,2.172,0.464,88.013,128.235,85.327
2.914,2.713,-0.335,70.618,136.169,86.548
2.086,3.283,-1.579,59.387,138.367,90.942
1.469,3.924,-2.493,60.913,122.925,96.313
3.216,6.068,-0.397,45.776,130.737,99.365
3.905,7.403,0.421,36.56,148.865,91.003
2.421,8.412,-0.215,17.273,158.447,66.406
-0.153,8.642,-2.015,-3.967,143.677,40.344
-1.871,7.47,-3.417,-36.56,103.577,17.456
-3.809,4.742,-5.24,-51.27,76.355,7.874
-5.713,2.747,-6.699,-48.828,51.392,-5.92
-6.747,0.943,-7.69,-25.757,29.541,-24.597
-7.044,0.239,-7.388,-5.371,4.822,-28.198
-6.532,1.005,-5.929,-6.409,-25.208,-31.006
-4.173,1.383,-4.02,-2.686,-39.062,-48.279
-1.751,0.943,-2.273,-10.254,-39.795,-46.448
0.412,0.373,-0.909,-18.066,-34.851,-27.161
1.479,0.067,0.091,-20.63,-23.743,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
