ax,ay,az,gx,gy,gz
-1.852,0.091,-2.407,43.091,-33.875,-15.869
-2.89,0.837,-2.828,38.635,-53.04,-17.822
-3.426,1.158,-2.933,1.526,-70.068,-10.803
-3.527,1.239,-3.106,-20.081,-73.12,-2.625
-3.268,1.488,-3.268,-42.48,-70.557,3.723
-3.292,1.751,-3.819,-46.997,-71.289,2.686
-3.374,2.187,-4.34,-34.912,-71.777,-6.836
-3.814,2.354,-5.067,-23.438,-96.985,-15.259
-3.689,2.292,-4.981,-28.809,-117.004,-11.658
-3.273,1.876,-4.862,-41.382,-132.69,-8.728
-2.684,1.608,-4.57,-60.913,-138.367,-10.986
-2.038,1.584,-4.335,-69.153,-138.0,-17.029
-1.704,1.756,-4.398,-67.871,-151.855,-27.832
-0.517,1.436,-3.661,-67.078,-161.377,-35.278
0.526,0.526,-3.431,-60.242,-168.945,-39.49
1.818,-0.459,-2.967,-58.838,-174.194,-36.133
3.192,-1.402,-2.44,-59.875,-171.509,-27.527
4.407,-2.35,-1.737,-52.49,-159.729,-22.583
5.627,-2.742,-0.316,-43.701,-144.409,-25.085
5.867,-2.775,0.493,-33.936,-126.221,-29.053
5.56,-2.938,0.679,-25.94,-112.976,-27.222
5.029,-2.823,0.699,-20.203,-107.788,-19.226
4.704,-2.053,0.991,-12.756,-105.957,-14.221
5.312,-1.321,2.115,-12.634,-99.792,-11.963
5.843,-0.914,2.976,-13.733,-82.092,-9.644
5.45,-1.0,3.091,-10.742,-62.622,-12.939
4.364,-0.995,2.718,-6.165,-47.852,-17.334
3.335,-0.919,2.383,1.77,-41.077,-20.752
2.541,-0.306,2.239,0.122,-43.457,-17.517
2.847,0.158,2.589,-5.676,-40.405,-9.644
2.876,0.426,2.598,-8.545,-32.043,-6.714
2.751,0.316,2.306,-5.92,-21.851,-12.268
2.316,0.105,1.866,-3.906,-9.827,-18.188
1.541,-0.723,1.196,-4.639,-6.042,-13.428
1.833,-1.541,1.029,-6.592,-4.333,2.563
2.503,-1.665,0.995,-4.944,2.136,9.583
1.828,-1.115,0.474,-0.977,3.052,3.174
1.053,-0.617,0.249,-0.305,3.784,-2.136
0.45,-0.502,0.182,4.456,8.118,-3.967
0.182,-0.445,0.072,7.812,8.606,-5.859
0.263,-0.589,0.057,8.545,6.653,-3.174
0.742,-0.569,0.177,7.08,4.211,2.014
1.493,-0.536,0.598,7.996,4.761,4.333
2.646,-0.483,1.33,11.047,9.216,2.197
3.665,-0.488,1.957,14.038,15.442,-0.61
4.914,-0.627,2.665,14.404,24.109,-0.916
6.044,-0.632,3.321,11.719,38.025,4.089
6.656,-0.56,3.527,9.338,61.89,12.939
7.01,-1.058,3.216,7.568,80.933,18.982
6.785,-1.325,2.603,9.46,99.243,21.79
6.163,-1.517,1.747,12.817,111.755,21.912
5.508,-1.842,1.029,16.907,117.126,22.888
5.249,-1.866,0.694,18.188,125.427,30.518
4.833,-1.785,0.34,17.822,135.01,36.499
4.259,-1.541,-0.153,20.996,144.104,37.048
3.728,-1.345,-0.9,30.762,151.917,28.381
3.235,-1.321,-1.531,40.527,154.968,20.325
2.933,-0.919,-1.809,41.565,161.377,26.062
1.962,-0.182,-2.44,36.438,162.17,31.433
1.101,0.187,-2.809,33.02,162.659,33.813
0.502,0.459,-3.23,32.471,163.574,32.227
-0.096,0.555,-3.603,31.372,164.429,31.067
-1.316,0.909,-4.321,36.255,157.471,26.794
-2.522,1.349,-5.048,34.119,143.127,23.315
-2.981,1.675,-5.087,27.832,126.221,21.484
-3.029,1.751,-4.79,19.47,112.549,20.63
-2.866,1.474,-4.508,15.686,103.699,22.217
-3.034,1.536,-4.517,14.648,92.773,23.071
-3.46,1.392,-4.646,15.32,80.627,19.043
-3.555,1.292,-4.474,15.137,67.444,13.855
-3.579,1.196,-4.211,11.902,51.819,10.925
-3.426,1.206,-3.828,7.812,36.926,8.118
-3.029,1.125,-3.378,2.869,22.461,5.432
-2.469,0.813,-2.79,2.38,16.724,5.249
-2.263,0.675,-2.622,1.709,9.888,6.409
-1.962,0.306,-2.455,1.16,0.671,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
