ax,ay,az,gx,gy,gz
2.388,-7.23,-2.617,22.888,-15.625,13.916
2.46,-7.101,-3.144,64.026,-9.155,39.185
2.259,-6.541,-3.412,79.712,-2.441,57.739
2.235,-5.623,-3.512,84.839,-0.793,101.99
2.321,-3.316,-3.637,77.698,-8.179,129.944
2.326,-1.909,-3.795,62.866,-18.372,141.602
2.747,-1.268,-3.685,59.143,-20.142,142.761
3.383,-0.574,-3.455,65.796,-11.78,135.376
3.278,0.081,-3.828,88.806,-6.958,126.221
2.364,1.153,-4.522,100.647,-7.629,129.639
1.55,2.943,-5.249,97.412,-22.766,136.23
1.101,5.201,-5.68,77.393,-52.917,135.437
1.11,6.302,-5.646,57.19,-83.923,129.944
1.589,6.651,-5.302,43.152,-97.778,104.98
2.115,7.321,-4.89,44.189,-95.337,75.5
2.168,8.398,-4.527,43.335,-99.792,53.223
2.383,9.829,-3.632,22.4,-111.206,39.062
2.565,10.714,-2.718,-7.446,-121.155,29.419
2.383,10.671,-2.23,-39.185,-123.901,8.545
1.593,9.857,-2.239,-41.748,-127.136,-11.597
1.369,10.288,-1.617,-46.082,-129.028,-34.851
2.187,11.145,-0.172,-71.289,-129.639,-53.345
3.211,10.724,1.139,-107.849,-131.104,-69.397
3.981,9.293,2.149,-140.32,-119.324,-88.318
4.431,8.034,3.268,-144.714,-97.534,-109.375
4.79,7.723,4.134,-154.48,-76.233,-132.812
5.259,6.785,5.12,-170.898,-67.749,-149.841
6.292,4.67,6.144,-185.059,-62.073,-149.475
7.905,1.938,6.508,-175.354,-36.743,-136.719
9.762,-0.388,6.455,-158.142,-4.639,-137.512
10.183,-1.474,6.522,-144.592,32.349,-146.484
10.216,-3.397,6.173,-128.479,63.049,-144.714
10.03,-5.029,5.737,-112.976,86.304,-123.413
9.513,-5.68,5.044,-96.375,106.628,-82.642
8.427,-5.532,3.771,-89.111,116.882,-56.58
7.9,-5.551,2.598,-80.139,133.484,-41.016
7.829,-5.804,1.459,-76.538,151.428,-29.968
7.345,-6.35,-0.278,-60.791,164.612,-10.742
6.139,-6.881,-2.239,-32.532,153.687,31.494
4.034,-6.714,-4.039,-8.972,135.742,68.604
2.407,-5.666,-5.01,8.606,113.342,97.717
1.718,-4.953,-5.718,28.015,95.276,115.234
1.727,-4.192,-6.015,44.189,85.632,130.798
1.818,-2.503,-6.058,47.607,83.801,131.531
0.546,-2.421,-6.982,48.95,79.773,128.845
-1.153,-3.015,-8.278,83.191,55.481,144.226
-2.091,-2.034,-8.661,103.271,18.066,167.725
-1.651,0.321,-7.762,96.924,-15.503,195.129
-0.225,3.718,-6.02,64.697,-31.555,193.97
0.861,4.058,-4.713,73.242,-15.564,152.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
