ax,ay,az,gx,gy,gz
0.77,6.216,-2.833,34.79,16.602,19.104
-0.134,8.647,-2.766,-13.428,-3.784,5.554
-0.766,8.79,-2.909,-29.724,-21.912,-15.93
-0.876,9.455,-2.407,-52.368,-27.039,-51.636
-0.574,9.393,-1.89,-64.819,-18.616,-75.745
-0.665,8.159,-2.235,-68.054,-21.301,-79.773
-0.89,7.34,-2.187,-78.369,-24.78,-79.468
-1.235,6.393,-2.393,-83.435,-29.968,-88.318
-0.885,4.771,-2.345,-83.252,-41.382,-110.413
0.646,2.225,-1.373,-85.815,-41.748,-117.432
1.498,0.057,-0.617,-83.008,-40.344,-112.732
1.976,-1.838,0.005,-75.989,-35.156,-107.361
1.804,-3.718,0.1,-62.744,-35.706,-101.746
1.546,-5.12,0.239,-47.791,-40.405,-93.384
1.134,-6.785,0.498,-35.156,-44.922,-82.947
1.091,-7.809,0.809,-30.457,-43.396,-70.557
1.139,-8.814,0.924,-23.01,-38.452,-56.885
1.426,-9.307,1.048,-21.973,-31.799,-41.87
1.555,-9.843,1.101,-6.165,-16.052,-24.475
1.201,-9.853,0.694,14.404,-8.545,-9.521
0.713,-9.164,0.129,26.123,-7.202,6.104
0.589,-8.91,-0.273,40.588,-6.042,20.752
0.546,-8.79,-0.565,52.49,-7.019,35.034
0.44,-8.881,-0.914,66.467,-6.226,51.147
0.502,-9.101,-1.388,78.491,-6.958,60.486
0.703,-8.967,-1.517,86.975,-6.775,76.111
0.885,-8.475,-1.541,96.558,-8.301,97.534
1.148,-6.809,-1.392,103.821,-5.676,118.774
1.139,-4.268,-1.416,100.159,-4.883,136.169
0.737,-1.493,-1.287,95.764,-7.751,136.292
0.416,-0.134,-1.163,91.187,-9.705,131.653
0.364,1.215,-0.78,93.384,-10.559,127.441
0.301,2.991,-0.431,92.712,-11.963,125.793
0.019,5.292,0.081,77.698,-13.184,122.742
-0.364,8.475,0.794,56.03,-11.169,110.962
-0.943,9.484,0.837,39.612,-15.076,89.6
-1.101,9.963,0.88,24.109,-20.508,66.223
-0.823,10.13,1.072,13.977,-24.109,45.776
-0.206,9.829,1.134,0.183,-23.01,26.917
0.56,9.331,0.943,-7.568,-19.47,14.465
0.9,9.039,0.555,-12.939,-16.357,-2.38
0.938,8.393,0.096,-11.292,-14.404,-20.508
0.852,7.69,-0.354,-12.695,-15.32,-35.645
0.703,6.991,-0.77,-15.869,-15.015,-50.659
0.167,5.67,-1.541,-18.066,-20.447,-65.796
0.048,4.378,-1.957,-15.32,-30.64,-82.336
0.459,3.426,-2.01,-15.503,-43.518,-96.008
1.292,2.842,-1.656,-24.658,-54.138,-103.516
2.067,1.742,-0.876,-40.771,-54.321,-100.525
2.378,0.426,0.091,-51.88,-40.71,-81.238
1.244,0.105,-0.191,-53.467,-32.104,-67.2
-0.11,-0.33,-0.67,-48.096,-35.461,-74.341
-1.005,-1.072,-0.66,-49.194,-41.321,-83.74
-1.546,-1.991,-0.703,-54.138,-52.917,-84.412
-1.522,-3.163,-0.254,-55.298,-55.969,-74.341
-1.206,-4.067,0.421,-57.434,-53.345,-64.514
-1.086,-5.23,0.919,-48.096,-48.584,-58.594
-0.699,-5.685,1.148,-35.4,-51.758,-56.702
0.234,-5.45,1.474,-26.245,-58.35,-45.227
1.732,-5.431,2.637,-26.917,-52.673,-32.471
2.0,-5.914,3.311,-31.006,-41.992,-18.188
1.771,-6.292,3.632,-22.522,-25.513,-6.226
1.45,-5.857,3.517,-14.221,-10.315,4.272
1.0,-4.981,3.201,-4.944,2.869,16.052
0.612,-3.326,2.804,-3.296,6.47,25.818
0.617,-1.292,2.637,-9.033,6.653,32.776
0.622,0.354,2.383,-20.264,7.202,29.114
0.364,0.268,2.082,-25.635,10.742,22.034
0.129,-0.335,1.809,-16.602,16.663,16.174
0.268,-0.876,1.694,-9.033,24.719,16.785
0.33,-1.034,1.809,-7.751,34.119,22.705
0.139,-0.914,1.909,-13.489,35.767,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
