ax,ay,az,gx,gy,gz
1.727,9.226,-2.665,-105.164,-23.132,-62.378
2.991,10.623,-1.455,-122.375,-10.193,-78.003
4.177,10.637,-0.651,-134.155,12.817,-105.042
3.713,9.68,-1.79,-145.325,7.141,-126.526
2.881,8.742,-2.637,-167.847,-5.859,-157.593
2.704,7.101,-2.871,-175.232,-15.564,-190.918
2.818,5.297,-2.742,-161.682,-17.7,-215.576
2.522,3.962,-3.24,-145.752,-30.212,-233.826
2.488,2.412,-3.436,-135.925,-56.946,-244.385
4.187,-0.278,-1.742,-134.033,-59.753,-235.596
5.374,-1.287,-0.215,-133.057,-44.556,-225.464
5.45,-2.512,0.0,-124.573,-33.325,-228.394
5.412,-4.541,0.402,-104.98,-14.038,-215.332
4.134,-5.824,0.019,-91.675,-8.972,-204.285
3.153,-7.259,-0.45,-83.008,-11.78,-187.439
2.584,-9.183,-0.522,-68.665,-13.306,-163.33
2.393,-10.264,-0.359,-47.974,-6.836,-141.785
2.201,-11.341,-0.23,-15.32,10.254,-120.544
1.785,-13.298,-0.091,16.113,26.062,-97.29
0.933,-13.915,-0.646,40.466,31.555,-60.303
0.215,-13.183,-1.196,32.41,18.738,-17.151
0.067,-13.48,-1.455,25.208,8.118,26.062
0.0,-13.686,-1.589,35.95,6.775,63.232
0.053,-13.48,-1.928,79.346,13.184,98.389
0.522,-13.016,-2.192,118.286,22.766,122.437
1.019,-11.939,-2.321,148.499,31.25,147.705
1.723,-10.173,-2.115,160.461,34.79,182.922
2.345,-7.704,-1.771,153.32,34.302,220.093
3.134,-6.254,-1.766,154.053,33.386,235.107
4.436,-6.211,-1.531,174.683,41.565,247.498
5.776,-5.891,-1.421,210.999,56.274,265.93
6.915,-3.283,-1.412,234.131,76.66,294.25
6.627,1.148,-1.909,223.755,82.153,288.574
6.278,8.475,-1.823,164.917,76.538,265.747
6.474,12.714,-0.804,81.055,77.576,230.53
6.747,13.13,-0.311,25.452,95.276,221.985
5.838,13.092,-0.258,-19.775,107.3,205.078
4.469,11.259,-0.684,-42.236,124.268,178.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
